open,high,low,close,volume,datetime,symbol
2.65,2.65,2.65,2.65,300,2021-10-11 11:03:00,IFRX
2.61,2.61,2.61,2.61,100,2021-10-11 11:09:00,IFRX
2.7,2.72,2.69,2.72,1999,2021-10-11 11:10:00,IFRX
2.65,2.65,2.65,2.65,124,2021-10-11 11:36:00,IFRX
2.65,2.65,2.65,2.65,100,2021-10-11 11:55:00,IFRX
2.65,2.65,2.65,2.65,140,2021-10-11 12:13:00,IFRX
2.65,2.7,2.65,2.7,2545,2021-10-11 12:32:00,IFRX
2.74,2.75,2.74,2.75,10600,2021-10-11 12:33:00,IFRX
2.78,2.78,2.77,2.77,1352,2021-10-11 12:43:00,IFRX
2.77,2.77,2.77,2.77,400,2021-10-11 12:44:00,IFRX
2.78,2.78,2.78,2.78,2000,2021-10-11 12:49:00,IFRX
2.78,2.78,2.78,2.78,1000,2021-10-11 12:51:00,IFRX
2.78,2.78,2.78,2.78,485,2021-10-11 12:58:00,IFRX
2.78,2.78,2.77,2.77,750,2021-10-11 13:00:00,IFRX
2.77,2.77,2.77,2.77,1100,2021-10-11 13:04:00,IFRX
2.77,2.77,2.77,2.77,800,2021-10-11 13:05:00,IFRX
2.77,2.77,2.77,2.77,600,2021-10-11 13:06:00,IFRX
2.77,2.77,2.77,2.77,100,2021-10-11 13:12:00,IFRX
2.72,2.72,2.72,2.72,875,2021-10-11 13:16:00,IFRX
2.72,2.72,2.72,2.72,2679,2021-10-11 13:24:00,IFRX
2.73,2.73,2.72,2.72,1000,2021-10-11 13:26:00,IFRX
2.73,2.8,2.72,2.7999,15402,2021-10-11 13:30:00,IFRX
2.7753,2.79,2.73,2.7615,11933,2021-10-11 13:31:00,IFRX
2.755,2.77,2.74,2.74,9033,2021-10-11 13:32:00,IFRX
2.7575,2.7575,2.71,2.7185,6982,2021-10-11 13:33:00,IFRX
2.715,2.75,2.71,2.738,13456,2021-10-11 13:35:00,IFRX
