open,high,low,close,volume,datetime,symbol
28.79,28.79,28.79,28.79,288,2021-10-11 17:35:00,RNSC
28.7821,28.7821,28.7821,28.7821,128,2021-10-11 17:54:00,RNSC
28.82,28.83,28.82,28.83,1306,2021-10-11 18:23:00,RNSC
28.8,28.82,28.79,28.82,3299,2021-10-11 18:42:00,RNSC
28.8,28.8,28.8,28.8,7621,2021-10-11 19:13:00,RNSC
28.69,28.69,28.69,28.69,184,2021-10-11 19:54:00,RNSC
28.67,28.67,28.67,28.67,100,2021-10-12 17:04:00,RNSC
28.7,28.7,28.7,28.7,100,2021-10-12 17:20:00,RNSC
28.75,28.75,28.7434,28.7434,300,2021-10-12 18:34:00,RNSC
28.76,28.76,28.76,28.76,100,2021-10-12 18:39:00,RNSC
28.73,28.73,28.7254,28.7254,400,2021-10-12 18:49:00,RNSC
28.7,28.7,28.7,28.7,600,2021-10-12 19:14:00,RNSC
28.665,28.665,28.665,28.665,600,2021-10-12 19:24:00,RNSC
28.648,28.648,28.648,28.648,800,2021-10-12 19:26:00,RNSC
28.53,28.53,28.53,28.53,100,2021-10-13 13:55:00,RNSC
28.59,28.59,28.59,28.59,100,2021-10-13 15:52:00,RNSC
28.58,28.6,28.58,28.6,2480,2021-10-13 17:55:00,RNSC
28.6,28.6,28.6,28.6,100,2021-10-13 17:56:00,RNSC
28.59,28.59,28.59,28.59,100,2021-10-13 17:57:00,RNSC
28.94,28.94,28.94,28.94,100,2021-10-14 14:26:00,RNSC
28.9308,28.9308,28.9308,28.9308,400,2021-10-14 18:22:00,RNSC
29.02,29.02,29.02,29.02,200,2021-10-14 18:54:00,RNSC
28.99,29.0,28.98,29.0,400,2021-10-14 19:24:00,RNSC
29.35,29.35,29.35,29.35,5000,2021-10-15 13:32:00,RNSC
29.31,29.31,29.31,29.31,11673,2021-10-15 13:38:00,RNSC
29.38,29.39,29.33,29.33,3410,2021-10-15 13:45:00,RNSC
29.37,29.38,29.36,29.36,712,2021-10-15 13:47:00,RNSC
29.39,29.39,29.39,29.39,400,2021-10-15 13:51:00,RNSC
29.24,29.32,29.24,29.32,767,2021-10-15 14:42:00,RNSC
29.2417,29.2417,29.2417,29.2417,100,2021-10-15 15:12:00,RNSC
29.25,29.25,29.25,29.25,1400,2021-10-15 16:23:00,RNSC
29.1904,29.2162,29.1904,29.2162,620,2021-10-15 16:27:00,RNSC
29.19,29.19,29.19,29.19,100,2021-10-15 17:16:00,RNSC
29.13,29.17,29.13,29.17,400,2021-10-18 13:28:00,RNSC
29.14,29.14,28.94,28.94,800,2021-10-18 13:29:00,RNSC
29.0,29.0,29.0,29.0,1568,2021-10-18 13:30:00,RNSC
28.76,28.76,28.76,28.76,100,2021-10-18 13:37:00,RNSC
29.05,29.05,29.05,29.05,200,2021-10-18 16:15:00,RNSC
29.01,29.02,29.01,29.02,2012,2021-10-18 16:39:00,RNSC
29.02,29.02,29.02,29.02,200,2021-10-18 16:46:00,RNSC
28.98,28.98,28.98,28.98,542,2021-10-18 16:55:00,RNSC
28.97,28.97,28.97,28.97,102,2021-10-19 13:48:00,RNSC
28.96,28.9609,28.86,28.86,2689,2021-10-19 13:50:00,RNSC
28.93,28.93,28.93,28.93,100,2021-10-19 14:05:00,RNSC
28.91,28.91,28.91,28.91,200,2021-10-19 14:57:00,RNSC
29.02,29.02,29.02,29.02,208,2021-10-20 14:01:00,RNSC
29.22,29.22,29.219,29.22,845,2021-10-20 15:23:00,RNSC
29.23,29.23,29.23,29.23,2116,2021-10-20 15:41:00,RNSC
29.21,29.21,29.21,29.21,275,2021-10-20 15:44:00,RNSC
29.21,29.22,29.209,29.21,1600,2021-10-20 15:49:00,RNSC
29.28,29.28,29.28,29.28,150,2021-10-20 16:45:00,RNSC
29.181,29.181,29.181,29.181,200,2021-10-20 17:43:00,RNSC
29.18,29.18,29.17,29.17,1000,2021-10-20 19:24:00,RNSC
29.21,29.22,29.21,29.22,11700,2021-10-20 19:25:00,RNSC
29.23,29.25,29.23,29.25,2900,2021-10-20 19:26:00,RNSC
29.05,29.05,29.05,29.05,303,2021-10-21 13:30:00,RNSC
29.3443,29.3443,29.3443,29.3443,100,2021-10-21 14:11:00,RNSC
29.356,29.356,29.356,29.356,107,2021-10-21 14:33:00,RNSC
29.12,29.12,29.12,29.12,150,2021-10-21 16:52:00,RNSC
29.14,29.14,29.14,29.14,1675,2021-10-21 18:49:00,RNSC
29.1401,29.1401,29.1401,29.1401,300,2021-10-21 19:17:00,RNSC
29.36,29.36,29.36,29.36,100,2021-10-22 13:29:00,RNSC
29.31,29.31,29.31,29.31,172,2021-10-22 13:42:00,RNSC
29.34,29.34,29.34,29.34,1613,2021-10-22 13:46:00,RNSC
29.37,29.37,29.37,29.37,239,2021-10-22 13:51:00,RNSC
29.28,29.28,29.28,29.28,6304,2021-10-22 16:44:00,RNSC
29.32,29.32,29.32,29.32,529,2021-10-22 17:19:00,RNSC
29.34,29.35,29.34,29.35,300,2021-10-22 18:42:00,RNSC
29.35,29.35,29.35,29.35,100,2021-10-22 18:46:00,RNSC
