open,high,low,close,volume,datetime,symbol
7.93,7.93,7.9157,7.92,7737,2021-10-11 13:52:00,EVGO
7.9101,7.9267,7.9101,7.92,2602,2021-10-11 13:53:00,EVGO
7.9284,7.9284,7.9195,7.9195,1881,2021-10-11 13:54:00,EVGO
7.915,7.915,7.9,7.9,2322,2021-10-11 13:55:00,EVGO
7.9,7.91,7.9,7.9096,1749,2021-10-11 13:56:00,EVGO
7.9088,7.9088,7.905,7.905,1200,2021-10-11 13:57:00,EVGO
7.9088,7.9088,7.9088,7.9088,195,2021-10-11 13:58:00,EVGO
7.91,7.91,7.91,7.91,200,2021-10-11 13:59:00,EVGO
7.93,7.9552,7.92,7.9552,3720,2021-10-11 14:00:00,EVGO
7.95,7.9577,7.94,7.9425,2145,2021-10-11 14:01:00,EVGO
7.9599,7.9599,7.94,7.9589,5400,2021-10-11 14:02:00,EVGO
7.945,7.945,7.93,7.93,1910,2021-10-11 14:03:00,EVGO
7.9287,7.9287,7.9287,7.9287,100,2021-10-11 14:04:00,EVGO
7.925,7.925,7.9,7.92,31703,2021-10-11 14:05:00,EVGO
7.89,7.9,7.89,7.895,4560,2021-10-11 14:06:00,EVGO
7.9,7.9136,7.9,7.9,950,2021-10-11 14:07:00,EVGO
7.9199,7.9199,7.91,7.91,1900,2021-10-11 14:08:00,EVGO
7.91,7.91,7.91,7.91,1586,2021-10-11 14:09:00,EVGO
7.9185,7.9601,7.9033,7.96,15661,2021-10-11 14:10:00,EVGO
7.9467,7.9467,7.93,7.94,8119,2021-10-11 14:11:00,EVGO
7.95,7.9799,7.95,7.96,4347,2021-10-11 14:12:00,EVGO
7.955,7.9799,7.955,7.9612,3025,2021-10-11 14:13:00,EVGO
7.97,8.01,7.97,8.0,13157,2021-10-11 14:14:00,EVGO
8.01,8.01,8.0,8.0,6749,2021-10-11 14:15:00,EVGO
8.01,8.0195,8.0,8.0195,1490,2021-10-11 14:16:00,EVGO
8.01,8.01,7.99,7.99,5068,2021-10-11 14:17:00,EVGO
7.995,8.0,7.99,7.99,5770,2021-10-11 14:18:00,EVGO
7.99,7.9981,7.98,7.9821,3575,2021-10-11 14:19:00,EVGO
8.0,8.0167,8.0,8.0167,4290,2021-10-11 14:20:00,EVGO
8.02,8.04,8.02,8.03,17333,2021-10-11 14:21:00,EVGO
8.03,8.05,8.03,8.0401,8113,2021-10-11 14:22:00,EVGO
8.045,8.0499,8.0329,8.0329,5215,2021-10-11 14:23:00,EVGO
8.03,8.04,8.0224,8.03,3911,2021-10-11 14:24:00,EVGO
8.03,8.04,8.03,8.0326,619,2021-10-11 14:25:00,EVGO
8.033,8.0467,8.033,8.035,3571,2021-10-11 14:26:00,EVGO
8.04,8.049,8.04,8.045,1458,2021-10-11 14:27:00,EVGO
8.05,8.0799,8.05,8.07,17090,2021-10-11 14:28:00,EVGO
8.065,8.07,8.05,8.0625,8454,2021-10-11 14:29:00,EVGO
8.0611,8.11,8.0585,8.1,19160,2021-10-11 14:30:00,EVGO
8.11,8.11,8.095,8.095,12134,2021-10-11 14:31:00,EVGO
8.09,8.09,8.08,8.085,3000,2021-10-11 14:32:00,EVGO
8.08,8.13,8.08,8.11,10777,2021-10-11 14:33:00,EVGO
8.1,8.1299,8.0994,8.12,7170,2021-10-11 14:34:00,EVGO
8.12,8.1299,8.11,8.1148,4791,2021-10-11 14:35:00,EVGO
8.12,8.12,8.1,8.1001,14189,2021-10-11 14:36:00,EVGO
8.1012,8.13,8.1012,8.12,3079,2021-10-11 14:37:00,EVGO
8.1201,8.1236,8.11,8.11,3025,2021-10-11 14:38:00,EVGO
8.12,8.12,8.1,8.11,9910,2021-10-11 14:39:00,EVGO
8.1138,8.1138,8.1138,8.1138,373,2021-10-11 14:40:00,EVGO
8.12,8.12,8.111,8.111,1502,2021-10-11 14:41:00,EVGO
8.11,8.1101,8.1,8.11,12442,2021-10-11 14:42:00,EVGO
8.11,8.11,8.1082,8.1082,1300,2021-10-11 14:43:00,EVGO
8.1,8.11,8.09,8.11,13555,2021-10-11 14:44:00,EVGO
8.11,8.11,8.0801,8.0827,3062,2021-10-11 14:45:00,EVGO
8.0825,8.0998,8.08,8.08,3505,2021-10-11 14:46:00,EVGO
8.1,8.1,8.05,8.0501,10879,2021-10-11 14:47:00,EVGO
8.05,8.0578,8.01,8.01,15416,2021-10-11 14:48:00,EVGO
8.01,8.025,8.01,8.025,1723,2021-10-11 14:49:00,EVGO
8.0147,8.04,8.0135,8.04,1248,2021-10-11 14:50:00,EVGO
8.03,8.0302,8.02,8.02,4205,2021-10-11 14:51:00,EVGO
8.03,8.03,8.02,8.02,1120,2021-10-11 14:53:00,EVGO
8.02,8.05,8.02,8.05,1575,2021-10-11 14:54:00,EVGO
8.03,8.03,8.03,8.03,300,2021-10-11 14:55:00,EVGO
8.0472,8.05,8.03,8.03,300,2021-10-11 14:56:00,EVGO
8.04,8.06,8.04,8.06,4268,2021-10-11 14:57:00,EVGO
8.06,8.06,8.05,8.05,2406,2021-10-11 14:58:00,EVGO
8.0512,8.0512,8.05,8.05,1225,2021-10-11 14:59:00,EVGO
8.05,8.05,8.04,8.04,983,2021-10-11 15:00:00,EVGO
8.0443,8.0443,8.0,8.0089,16643,2021-10-11 15:01:00,EVGO
8.0022,8.01,8.0022,8.01,1600,2021-10-11 15:02:00,EVGO
8.01,8.01,7.9901,7.9901,7270,2021-10-11 15:03:00,EVGO
7.99,8.0,7.97,7.995,7075,2021-10-11 15:04:00,EVGO
8.01,8.02,8.01,8.02,2228,2021-10-11 15:05:00,EVGO
8.01,8.02,8.01,8.0149,800,2021-10-11 15:06:00,EVGO
8.0174,8.0175,8.0174,8.0175,600,2021-10-11 15:07:00,EVGO
8.01,8.03,8.01,8.03,15200,2021-10-11 15:08:00,EVGO
8.03,8.0301,8.03,8.0301,698,2021-10-11 15:09:00,EVGO
8.04,8.05,8.04,8.05,1100,2021-10-11 15:10:00,EVGO
8.0376,8.04,8.03,8.04,5592,2021-10-11 15:11:00,EVGO
8.0313,8.04,8.0313,8.04,890,2021-10-11 15:12:00,EVGO
8.05,8.05,8.05,8.05,4371,2021-10-11 15:13:00,EVGO
8.0427,8.06,8.0427,8.05,1781,2021-10-11 15:14:00,EVGO
8.05,8.05,8.04,8.04,4222,2021-10-11 15:15:00,EVGO
8.03,8.0317,8.015,8.03,4341,2021-10-11 15:16:00,EVGO
8.03,8.035,8.02,8.02,1800,2021-10-11 15:17:00,EVGO
8.02,8.03,8.02,8.02,1650,2021-10-11 15:18:00,EVGO
8.02,8.02,8.01,8.02,2150,2021-10-11 15:19:00,EVGO
8.02,8.0208,8.02,8.02,1130,2021-10-11 15:20:00,EVGO
8.02,8.03,8.02,8.03,5391,2021-10-11 15:21:00,EVGO
8.04,8.04,8.0224,8.0227,1000,2021-10-11 15:22:00,EVGO
8.02,8.03,8.015,8.03,800,2021-10-11 15:23:00,EVGO
8.0201,8.0201,8.02,8.02,8117,2021-10-11 15:24:00,EVGO
8.03,8.04,8.03,8.04,2538,2021-10-11 15:25:00,EVGO
8.035,8.035,8.035,8.035,500,2021-10-11 15:26:00,EVGO
8.03,8.05,8.03,8.05,300,2021-10-11 15:27:00,EVGO
8.05,8.06,8.05,8.0501,15416,2021-10-11 15:28:00,EVGO
8.06,8.07,8.06,8.07,9036,2021-10-11 15:29:00,EVGO
8.06,8.06,8.0301,8.0301,5191,2021-10-11 15:30:00,EVGO
8.05,8.05,8.0427,8.05,1788,2021-10-11 15:31:00,EVGO
8.04,8.05,8.04,8.05,2500,2021-10-11 15:32:00,EVGO
8.055,8.055,8.05,8.055,400,2021-10-11 15:33:00,EVGO
8.0699,8.0699,8.04,8.04,300,2021-10-11 15:34:00,EVGO
8.06,8.07,8.05,8.07,1271,2021-10-11 15:35:00,EVGO
8.07,8.08,8.07,8.0701,3032,2021-10-11 15:36:00,EVGO
8.08,8.09,8.0748,8.09,1895,2021-10-11 15:37:00,EVGO
8.09,8.109,8.08,8.08,34744,2021-10-11 15:38:00,EVGO
8.1,8.1,8.07,8.07,6327,2021-10-11 15:39:00,EVGO
8.07,8.08,8.07,8.08,2849,2021-10-11 15:40:00,EVGO
8.075,8.0799,8.065,8.07,7869,2021-10-11 15:41:00,EVGO
8.07,8.07,8.0627,8.07,9415,2021-10-11 15:42:00,EVGO
8.07,8.07,8.06,8.065,1527,2021-10-11 15:43:00,EVGO
8.0697,8.0697,8.0679,8.0679,324,2021-10-11 15:44:00,EVGO
8.065,8.065,8.065,8.065,300,2021-10-11 15:45:00,EVGO
8.0699,8.07,8.06,8.07,3080,2021-10-11 15:46:00,EVGO
8.07,8.07,8.0687,8.07,1449,2021-10-11 15:47:00,EVGO
8.07,8.07,8.06,8.06,500,2021-10-11 15:48:00,EVGO
8.06,8.06,8.05,8.05,4447,2021-10-11 15:49:00,EVGO
8.0453,8.0453,8.0453,8.0453,1000,2021-10-11 15:50:00,EVGO
8.05,8.055,8.05,8.05,795,2021-10-11 15:51:00,EVGO
8.0501,8.0501,8.05,8.05,334,2021-10-11 15:52:00,EVGO
8.06,8.0642,8.0542,8.0542,3295,2021-10-11 15:54:00,EVGO
8.05,8.05,8.04,8.04,1000,2021-10-11 15:55:00,EVGO
8.03,8.0588,8.03,8.05,9180,2021-10-11 15:56:00,EVGO
8.05,8.0576,8.04,8.0432,700,2021-10-11 15:57:00,EVGO
8.0517,8.0517,8.03,8.03,2444,2021-10-11 15:58:00,EVGO
8.04,8.04,8.04,8.04,200,2021-10-11 15:59:00,EVGO
8.04,8.04,8.04,8.04,200,2021-10-11 16:00:00,EVGO
8.04,8.05,8.03,8.0493,1421,2021-10-11 16:01:00,EVGO
8.0422,8.0422,8.0422,8.0422,100,2021-10-11 16:03:00,EVGO
8.04,8.05,8.0314,8.05,1817,2021-10-11 16:04:00,EVGO
8.03,8.04,8.025,8.025,9872,2021-10-11 16:05:00,EVGO
8.03,8.03,8.03,8.03,1000,2021-10-11 16:06:00,EVGO
8.02,8.02,8.01,8.01,854,2021-10-11 16:07:00,EVGO
8.01,8.01,8.005,8.005,900,2021-10-11 16:08:00,EVGO
8.01,8.01,8.0007,8.0007,5800,2021-10-11 16:09:00,EVGO
8.01,8.01,8.01,8.01,100,2021-10-11 16:10:00,EVGO
8.0119,8.0119,8.0119,8.0119,200,2021-10-11 16:11:00,EVGO
8.0198,8.02,8.0,8.02,502,2021-10-11 16:13:00,EVGO
8.01,8.01,8.0,8.0,350,2021-10-11 16:14:00,EVGO
8.0,8.0,7.995,7.995,3539,2021-10-11 16:15:00,EVGO
8.0,8.0,8.0,8.0,200,2021-10-11 16:16:00,EVGO
8.001,8.001,8.001,8.001,100,2021-10-11 16:17:00,EVGO
8.01,8.01,8.0,8.01,850,2021-10-11 16:18:00,EVGO
8.01,8.01,8.0099,8.0099,1302,2021-10-11 16:20:00,EVGO
8.0086,8.016,8.0086,8.016,1738,2021-10-11 16:21:00,EVGO
8.01,8.01,8.01,8.01,100,2021-10-11 16:22:00,EVGO
8.02,8.02,8.02,8.02,100,2021-10-11 16:23:00,EVGO
8.0113,8.015,8.01,8.015,398,2021-10-11 16:24:00,EVGO
8.015,8.015,8.01,8.01,1588,2021-10-11 16:26:00,EVGO
8.007,8.007,8.007,8.007,500,2021-10-11 16:27:00,EVGO
8.009,8.01,8.0,8.0,6854,2021-10-11 16:28:00,EVGO
8.0,8.001,7.99,8.001,3208,2021-10-11 16:29:00,EVGO
8.005,8.01,8.005,8.0092,1200,2021-10-11 16:30:00,EVGO
8.0,8.01,8.0,8.01,700,2021-10-11 16:31:00,EVGO
8.0099,8.0099,8.0099,8.0099,100,2021-10-11 16:32:00,EVGO
8.0,8.0,8.0,8.0,577,2021-10-11 16:33:00,EVGO
8.005,8.005,8.003,8.003,1000,2021-10-11 16:35:00,EVGO
8.0,8.005,7.99,7.99,1501,2021-10-11 16:36:00,EVGO
7.995,8.0,7.995,8.0,700,2021-10-11 16:37:00,EVGO
8.0,8.0,7.992,7.992,2044,2021-10-11 16:38:00,EVGO
7.995,8.0,7.99,7.9901,3673,2021-10-11 16:39:00,EVGO
7.995,8.0,7.99,7.995,2800,2021-10-11 16:40:00,EVGO
7.9914,8.0,7.99,7.9991,2600,2021-10-11 16:41:00,EVGO
7.99,7.9975,7.99,7.99,4104,2021-10-11 16:42:00,EVGO
7.995,7.999,7.99,7.9901,4300,2021-10-11 16:43:00,EVGO
7.99,7.9934,7.99,7.99,400,2021-10-11 16:44:00,EVGO
7.99,7.99,7.9801,7.9893,4405,2021-10-11 16:45:00,EVGO
7.98,7.99,7.98,7.99,2176,2021-10-11 16:46:00,EVGO
7.99,8.005,7.99,8.0,2650,2021-10-11 16:47:00,EVGO
7.99,8.0,7.98,7.98,1250,2021-10-11 16:48:00,EVGO
7.99,7.99,7.99,7.99,265,2021-10-11 16:49:00,EVGO
8.01,8.01,7.99,7.99,500,2021-10-11 16:50:00,EVGO
7.9829,8.005,7.9829,8.0,1992,2021-10-11 16:51:00,EVGO
7.995,7.999,7.98,7.99,6158,2021-10-11 16:52:00,EVGO
7.99,8.0,7.99,7.995,2408,2021-10-11 16:53:00,EVGO
7.99,7.99,7.985,7.99,1072,2021-10-11 16:54:00,EVGO
7.99,8.0,7.99,8.0,9093,2021-10-11 16:55:00,EVGO
7.99,8.0,7.98,8.0,900,2021-10-11 16:56:00,EVGO
7.99,7.99,7.99,7.99,500,2021-10-11 16:57:00,EVGO
7.98,7.99,7.98,7.9893,900,2021-10-11 16:58:00,EVGO
7.97,7.97,7.97,7.97,200,2021-10-11 16:59:00,EVGO
7.97,7.98,7.97,7.97,738,2021-10-11 17:00:00,EVGO
7.98,7.9803,7.97,7.97,700,2021-10-11 17:01:00,EVGO
7.97,7.97,7.9693,7.9693,400,2021-10-11 17:03:00,EVGO
7.97,7.97,7.93,7.93,16126,2021-10-11 17:04:00,EVGO
7.935,7.94,7.935,7.94,2660,2021-10-11 17:05:00,EVGO
7.9201,7.94,7.9201,7.94,5300,2021-10-11 17:06:00,EVGO
7.9372,7.9372,7.9372,7.9372,100,2021-10-11 17:07:00,EVGO
7.9399,7.95,7.93,7.93,3619,2021-10-11 17:08:00,EVGO
7.94,7.945,7.94,7.94,1181,2021-10-11 17:09:00,EVGO
7.94,7.9599,7.94,7.9599,1038,2021-10-11 17:10:00,EVGO
7.9401,7.95,7.9401,7.95,1150,2021-10-11 17:11:00,EVGO
7.951,7.951,7.95,7.95,1098,2021-10-11 17:12:00,EVGO
7.955,7.955,7.955,7.955,100,2021-10-11 17:13:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-11 17:14:00,EVGO
7.9478,7.9478,7.9478,7.9478,100,2021-10-11 17:15:00,EVGO
7.945,7.9599,7.94,7.9599,2300,2021-10-11 17:16:00,EVGO
7.95,7.95,7.9456,7.9499,1354,2021-10-11 17:17:00,EVGO
7.95,7.96,7.95,7.96,500,2021-10-11 17:18:00,EVGO
7.95,7.95,7.945,7.945,540,2021-10-11 17:19:00,EVGO
7.9499,7.96,7.9499,7.9547,1500,2021-10-11 17:20:00,EVGO
7.955,7.9639,7.955,7.9639,300,2021-10-11 17:21:00,EVGO
7.95,7.96,7.95,7.96,200,2021-10-11 17:22:00,EVGO
7.9575,7.9575,7.9575,7.9575,500,2021-10-11 17:23:00,EVGO
7.9465,7.9465,7.94,7.94,226,2021-10-11 17:24:00,EVGO
7.93,7.94,7.92,7.9397,8251,2021-10-11 17:26:00,EVGO
7.9201,7.94,7.9201,7.93,999,2021-10-11 17:27:00,EVGO
7.9399,7.9399,7.925,7.934,6532,2021-10-11 17:29:00,EVGO
7.93,7.9498,7.9224,7.9498,2119,2021-10-11 17:31:00,EVGO
7.9375,7.9375,7.9374,7.9374,276,2021-10-11 17:32:00,EVGO
7.93,7.94,7.93,7.94,2934,2021-10-11 17:33:00,EVGO
7.93,7.9379,7.929,7.93,3853,2021-10-11 17:34:00,EVGO
7.93,7.9497,7.93,7.9497,3141,2021-10-11 17:35:00,EVGO
7.93,7.94,7.93,7.94,1476,2021-10-11 17:36:00,EVGO
7.9246,7.94,7.9246,7.93,1466,2021-10-11 17:37:00,EVGO
7.93,7.9372,7.9227,7.9372,708,2021-10-11 17:38:00,EVGO
7.94,7.9599,7.94,7.9599,5138,2021-10-11 17:39:00,EVGO
7.945,7.9464,7.945,7.9464,600,2021-10-11 17:41:00,EVGO
7.94,7.94,7.94,7.94,100,2021-10-11 17:42:00,EVGO
7.94,7.94,7.9294,7.93,3026,2021-10-11 17:44:00,EVGO
7.9206,7.9206,7.92,7.92,3579,2021-10-11 17:45:00,EVGO
7.91,7.915,7.9,7.905,2357,2021-10-11 17:46:00,EVGO
7.9,7.905,7.9,7.9,900,2021-10-11 17:47:00,EVGO
7.9,7.9,7.88,7.88,12192,2021-10-11 17:48:00,EVGO
7.88,7.9,7.88,7.9,3083,2021-10-11 17:49:00,EVGO
7.89,7.91,7.89,7.91,2056,2021-10-11 17:50:00,EVGO
7.91,7.92,7.9,7.92,3393,2021-10-11 17:51:00,EVGO
7.9173,7.92,7.89,7.9,10732,2021-10-11 17:52:00,EVGO
7.9,7.92,7.9,7.92,3860,2021-10-11 17:54:00,EVGO
7.9,7.905,7.9,7.905,200,2021-10-11 17:56:00,EVGO
7.905,7.91,7.905,7.91,1780,2021-10-11 17:57:00,EVGO
7.92,7.92,7.9,7.9,200,2021-10-11 17:58:00,EVGO
7.92,7.92,7.92,7.92,600,2021-10-11 17:59:00,EVGO
7.93,7.93,7.93,7.93,100,2021-10-11 18:00:00,EVGO
7.9118,7.9118,7.9118,7.9118,190,2021-10-11 18:01:00,EVGO
7.93,7.93,7.92,7.92,1100,2021-10-11 18:02:00,EVGO
7.91,7.91,7.91,7.91,1491,2021-10-11 18:03:00,EVGO
7.91,7.92,7.91,7.92,700,2021-10-11 18:04:00,EVGO
7.92,7.9275,7.92,7.925,512,2021-10-11 18:05:00,EVGO
7.9398,7.94,7.93,7.94,2000,2021-10-11 18:06:00,EVGO
7.93,7.93,7.93,7.93,1380,2021-10-11 18:07:00,EVGO
7.93,7.93,7.93,7.93,1573,2021-10-11 18:08:00,EVGO
7.94,7.95,7.94,7.95,326,2021-10-11 18:10:00,EVGO
7.95,7.97,7.95,7.97,3770,2021-10-11 18:11:00,EVGO
7.97,7.97,7.96,7.97,1500,2021-10-11 18:12:00,EVGO
7.965,7.965,7.96,7.96,1017,2021-10-11 18:13:00,EVGO
7.96,7.96,7.9598,7.9598,800,2021-10-11 18:14:00,EVGO
7.9518,7.96,7.9518,7.96,342,2021-10-11 18:15:00,EVGO
7.97,7.97,7.96,7.96,1150,2021-10-11 18:17:00,EVGO
7.965,7.97,7.96,7.96,526,2021-10-11 18:18:00,EVGO
7.96,7.97,7.96,7.97,1399,2021-10-11 18:19:00,EVGO
7.9686,7.9686,7.9686,7.9686,450,2021-10-11 18:20:00,EVGO
7.97,7.97,7.9614,7.9614,550,2021-10-11 18:21:00,EVGO
7.96,7.96,7.93,7.93,750,2021-10-11 18:23:00,EVGO
7.94,7.9499,7.94,7.9499,1153,2021-10-11 18:24:00,EVGO
7.9331,7.95,7.9331,7.95,300,2021-10-11 18:25:00,EVGO
7.935,7.935,7.935,7.935,189,2021-10-11 18:26:00,EVGO
7.935,7.95,7.935,7.94,2122,2021-10-11 18:27:00,EVGO
7.95,7.95,7.95,7.95,100,2021-10-11 18:28:00,EVGO
7.95,7.95,7.95,7.95,1000,2021-10-11 18:30:00,EVGO
7.95,7.96,7.95,7.96,2525,2021-10-11 18:31:00,EVGO
7.97,7.97,7.97,7.97,350,2021-10-11 18:32:00,EVGO
7.9743,7.978,7.9743,7.978,700,2021-10-11 18:33:00,EVGO
7.966,7.97,7.966,7.97,675,2021-10-11 18:34:00,EVGO
7.97,7.9799,7.965,7.9799,800,2021-10-11 18:35:00,EVGO
7.9777,7.9777,7.96,7.9676,1700,2021-10-11 18:36:00,EVGO
7.951,7.951,7.93,7.93,1100,2021-10-11 18:37:00,EVGO
7.95,7.95,7.95,7.95,200,2021-10-11 18:38:00,EVGO
7.95,7.95,7.9392,7.95,1100,2021-10-11 18:39:00,EVGO
7.94,7.94,7.94,7.94,100,2021-10-11 18:40:00,EVGO
7.9301,7.9301,7.9301,7.9301,1000,2021-10-11 18:41:00,EVGO
7.9301,7.9301,7.9301,7.9301,1000,2021-10-11 18:42:00,EVGO
7.94,7.9668,7.9386,7.9668,3310,2021-10-11 18:43:00,EVGO
7.957,7.957,7.94,7.95,3887,2021-10-11 18:44:00,EVGO
7.95,7.96,7.9481,7.96,2400,2021-10-11 18:45:00,EVGO
7.95,7.96,7.95,7.955,3300,2021-10-11 18:46:00,EVGO
7.96,7.96,7.94,7.94,6188,2021-10-11 18:47:00,EVGO
7.945,7.945,7.945,7.945,1000,2021-10-11 18:48:00,EVGO
7.9301,7.94,7.9301,7.94,3100,2021-10-11 18:49:00,EVGO
7.945,7.95,7.94,7.94,4961,2021-10-11 18:50:00,EVGO
7.94,7.95,7.94,7.9473,700,2021-10-11 18:51:00,EVGO
7.9461,7.9461,7.9461,7.9461,100,2021-10-11 18:52:00,EVGO
7.945,7.97,7.945,7.9501,4388,2021-10-11 18:53:00,EVGO
7.95,7.96,7.95,7.95,2200,2021-10-11 18:54:00,EVGO
7.95,7.955,7.95,7.95,4112,2021-10-11 18:55:00,EVGO
7.946,7.96,7.946,7.955,2550,2021-10-11 18:56:00,EVGO
7.955,7.955,7.951,7.951,2300,2021-10-11 18:57:00,EVGO
7.95,7.96,7.945,7.95,2828,2021-10-11 18:58:00,EVGO
7.95,7.95,7.9455,7.95,4420,2021-10-11 18:59:00,EVGO
7.95,7.97,7.945,7.961,8695,2021-10-11 19:00:00,EVGO
7.9606,7.97,7.96,7.9699,5605,2021-10-11 19:01:00,EVGO
7.9699,7.9699,7.965,7.9688,800,2021-10-11 19:02:00,EVGO
7.965,7.965,7.95,7.965,2318,2021-10-11 19:03:00,EVGO
7.965,7.97,7.96,7.965,4890,2021-10-11 19:04:00,EVGO
7.965,7.965,7.9402,7.95,3471,2021-10-11 19:05:00,EVGO
7.94,7.9435,7.93,7.9435,7692,2021-10-11 19:06:00,EVGO
7.93,7.94,7.92,7.9275,10660,2021-10-11 19:07:00,EVGO
7.92,7.9201,7.91,7.91,10736,2021-10-11 19:08:00,EVGO
7.91,7.91,7.905,7.905,600,2021-10-11 19:09:00,EVGO
7.905,7.91,7.905,7.91,450,2021-10-11 19:10:00,EVGO
7.905,7.905,7.905,7.905,901,2021-10-11 19:12:00,EVGO
7.91,7.92,7.91,7.92,1100,2021-10-11 19:13:00,EVGO
7.9173,7.918,7.9084,7.918,726,2021-10-11 19:14:00,EVGO
7.914,7.914,7.914,7.914,500,2021-10-11 19:15:00,EVGO
7.92,7.92,7.92,7.92,141,2021-10-11 19:16:00,EVGO
7.91,7.91,7.91,7.91,500,2021-10-11 19:17:00,EVGO
7.9172,7.9173,7.9172,7.9173,226,2021-10-11 19:18:00,EVGO
7.91,7.91,7.91,7.91,300,2021-10-11 19:19:00,EVGO
7.91,7.93,7.91,7.93,1343,2021-10-11 19:20:00,EVGO
7.93,7.93,7.9172,7.92,3148,2021-10-11 19:21:00,EVGO
7.92,7.92,7.91,7.91,2094,2021-10-11 19:22:00,EVGO
7.91,7.91,7.91,7.91,150,2021-10-11 19:23:00,EVGO
7.906,7.906,7.9027,7.9027,226,2021-10-11 19:24:00,EVGO
7.91,7.91,7.908,7.91,3075,2021-10-11 19:25:00,EVGO
7.91,7.93,7.91,7.9101,1600,2021-10-11 19:26:00,EVGO
7.91,7.92,7.91,7.91,1300,2021-10-11 19:27:00,EVGO
7.9021,7.91,7.89,7.895,8760,2021-10-11 19:28:00,EVGO
7.9,7.92,7.9,7.92,3829,2021-10-11 19:29:00,EVGO
7.91,7.92,7.91,7.92,2175,2021-10-11 19:30:00,EVGO
7.915,7.93,7.915,7.92,1001,2021-10-11 19:31:00,EVGO
7.915,7.93,7.91,7.92,1703,2021-10-11 19:32:00,EVGO
7.9154,7.9154,7.9154,7.9154,1000,2021-10-11 19:33:00,EVGO
7.91,7.91,7.86,7.88,13350,2021-10-11 19:34:00,EVGO
7.88,7.89,7.87,7.88,1274,2021-10-11 19:35:00,EVGO
7.87,7.88,7.87,7.875,2136,2021-10-11 19:36:00,EVGO
7.88,7.89,7.875,7.885,3802,2021-10-11 19:37:00,EVGO
7.8801,7.8801,7.8801,7.8801,300,2021-10-11 19:38:00,EVGO
7.8899,7.8899,7.87,7.88,3009,2021-10-11 19:39:00,EVGO
7.88,7.88,7.87,7.878,1150,2021-10-11 19:40:00,EVGO
7.86,7.865,7.86,7.865,1173,2021-10-11 19:41:00,EVGO
7.86,7.86,7.84,7.85,9342,2021-10-11 19:42:00,EVGO
7.85,7.86,7.8412,7.86,6184,2021-10-11 19:43:00,EVGO
