open,high,low,close,volume,datetime,symbol
39.26,39.26,39.26,39.26,168,2021-10-11 13:30:00,ABTX
38.99,38.99,38.99,38.99,100,2021-10-11 13:35:00,ABTX
39.32,39.32,39.32,39.32,100,2021-10-11 13:39:00,ABTX
39.284,39.284,39.284,39.284,235,2021-10-11 14:07:00,ABTX
39.11,39.11,39.11,39.11,100,2021-10-11 14:42:00,ABTX
39.09,39.09,39.09,39.09,100,2021-10-11 14:51:00,ABTX
38.99,38.99,38.99,38.99,100,2021-10-11 15:14:00,ABTX
38.99,38.99,38.99,38.99,100,2021-10-11 15:18:00,ABTX
38.8664,38.8664,38.8664,38.8664,109,2021-10-11 16:36:00,ABTX
38.68,38.68,38.5,38.53,700,2021-10-11 16:50:00,ABTX
38.615,38.615,38.615,38.615,100,2021-10-11 16:51:00,ABTX
38.7,38.7,38.65,38.65,200,2021-10-11 16:53:00,ABTX
38.66,38.66,38.66,38.66,200,2021-10-11 17:01:00,ABTX
38.74,38.75,38.74,38.75,500,2021-10-11 17:41:00,ABTX
38.73,38.73,38.73,38.73,100,2021-10-11 17:49:00,ABTX
38.65,38.65,38.65,38.65,100,2021-10-11 18:39:00,ABTX
38.77,38.77,38.77,38.77,100,2021-10-11 18:42:00,ABTX
38.71,38.71,38.71,38.71,100,2021-10-11 18:55:00,ABTX
38.75,38.75,38.75,38.75,100,2021-10-11 18:56:00,ABTX
38.695,38.695,38.695,38.695,100,2021-10-11 18:57:00,ABTX
38.79,38.79,38.79,38.79,100,2021-10-11 18:58:00,ABTX
38.68,38.68,38.68,38.68,100,2021-10-11 19:00:00,ABTX
38.7,38.71,38.66,38.66,300,2021-10-11 19:06:00,ABTX
38.75,38.75,38.75,38.75,100,2021-10-11 19:13:00,ABTX
38.77,38.77,38.77,38.77,200,2021-10-11 19:17:00,ABTX
38.76,38.76,38.76,38.76,200,2021-10-11 19:25:00,ABTX
38.8,38.85,38.75,38.75,316,2021-10-11 19:26:00,ABTX
38.72,38.72,38.68,38.68,400,2021-10-11 19:41:00,ABTX
38.67,38.67,38.67,38.67,200,2021-10-11 19:46:00,ABTX
38.665,38.665,38.61,38.61,200,2021-10-11 19:47:00,ABTX
38.62,38.62,38.62,38.62,100,2021-10-11 19:48:00,ABTX
38.63,38.63,38.63,38.63,100,2021-10-11 19:51:00,ABTX
38.63,38.63,38.63,38.63,200,2021-10-11 19:52:00,ABTX
38.58,38.58,38.57,38.57,200,2021-10-11 19:54:00,ABTX
38.6,38.6,38.6,38.6,200,2021-10-11 19:57:00,ABTX
38.515,38.58,38.515,38.53,817,2021-10-11 19:59:00,ABTX
38.54,38.54,38.54,38.54,4703,2021-10-11 20:00:00,ABTX
38.41,38.41,38.41,38.41,727,2021-10-12 13:30:00,ABTX
38.66,38.66,38.66,38.66,100,2021-10-12 13:45:00,ABTX
38.59,38.59,38.59,38.59,100,2021-10-12 13:58:00,ABTX
38.58,38.58,38.58,38.58,100,2021-10-12 14:59:00,ABTX
38.57,38.57,38.57,38.57,100,2021-10-12 15:01:00,ABTX
38.57,38.57,38.57,38.57,100,2021-10-12 15:11:00,ABTX
38.54,38.59,38.5,38.5,400,2021-10-12 15:20:00,ABTX
38.42,38.42,38.39,38.39,300,2021-10-12 16:35:00,ABTX
38.32,38.39,38.32,38.39,200,2021-10-12 17:24:00,ABTX
38.41,38.41,38.41,38.41,200,2021-10-12 18:12:00,ABTX
38.485,38.485,38.485,38.485,100,2021-10-12 18:29:00,ABTX
38.52,38.52,38.52,38.52,100,2021-10-12 18:34:00,ABTX
38.61,38.61,38.61,38.61,100,2021-10-12 18:37:00,ABTX
38.655,38.655,38.655,38.655,100,2021-10-12 18:41:00,ABTX
38.64,38.64,38.64,38.64,100,2021-10-12 18:43:00,ABTX
38.65,38.65,38.65,38.65,100,2021-10-12 18:44:00,ABTX
38.48,38.48,38.47,38.47,300,2021-10-12 19:03:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-12 19:12:00,ABTX
38.41,38.46,38.41,38.46,630,2021-10-12 19:22:00,ABTX
38.47,38.47,38.47,38.47,200,2021-10-12 19:24:00,ABTX
38.39,38.39,38.39,38.39,200,2021-10-12 19:45:00,ABTX
38.37,38.37,38.37,38.37,100,2021-10-12 19:46:00,ABTX
38.39,38.39,38.39,38.39,100,2021-10-12 19:49:00,ABTX
38.36,38.36,38.36,38.36,100,2021-10-12 19:50:00,ABTX
38.41,38.41,38.41,38.41,100,2021-10-12 19:53:00,ABTX
38.44,38.48,38.44,38.47,400,2021-10-12 19:58:00,ABTX
38.51,38.51,38.5,38.5,300,2021-10-12 19:59:00,ABTX
38.52,38.52,38.52,38.52,4518,2021-10-12 20:00:00,ABTX
38.44,38.44,38.44,38.44,336,2021-10-13 13:30:00,ABTX
38.79,38.79,38.79,38.79,100,2021-10-13 13:34:00,ABTX
38.38,38.4,38.38,38.4,200,2021-10-13 13:54:00,ABTX
37.89,37.89,37.89,37.89,100,2021-10-13 14:16:00,ABTX
37.95,38.03,37.64,37.93,1830,2021-10-13 14:41:00,ABTX
38.07,38.07,38.07,38.07,100,2021-10-13 15:19:00,ABTX
38.0,38.0,38.0,38.0,100,2021-10-13 15:20:00,ABTX
38.05,38.05,38.05,38.05,100,2021-10-13 15:31:00,ABTX
38.22,38.22,38.14,38.14,500,2021-10-13 15:45:00,ABTX
38.15,38.15,38.15,38.15,100,2021-10-13 15:46:00,ABTX
38.21,38.21,38.21,38.21,100,2021-10-13 15:51:00,ABTX
38.27,38.27,38.27,38.27,100,2021-10-13 16:05:00,ABTX
38.22,38.22,38.22,38.22,146,2021-10-13 16:18:00,ABTX
38.13,38.13,38.13,38.13,100,2021-10-13 16:31:00,ABTX
38.07,38.07,38.07,38.07,700,2021-10-13 16:46:00,ABTX
38.16,38.16,38.16,38.16,100,2021-10-13 17:11:00,ABTX
37.91,37.91,37.91,37.91,200,2021-10-13 17:13:00,ABTX
38.07,38.07,38.07,38.07,100,2021-10-13 17:20:00,ABTX
38.13,38.13,38.13,38.13,100,2021-10-13 17:32:00,ABTX
38.16,38.16,38.16,38.16,200,2021-10-13 18:20:00,ABTX
38.16,38.16,38.16,38.16,100,2021-10-13 18:22:00,ABTX
38.19,38.19,38.19,38.19,100,2021-10-13 18:24:00,ABTX
38.09,38.1,38.09,38.1,200,2021-10-13 18:50:00,ABTX
38.18,38.18,38.18,38.18,100,2021-10-13 19:13:00,ABTX
