open,high,low,close,volume,datetime,symbol
9.985,9.985,9.985,9.985,100,2021-10-11 17:20:00,SPTKU
9.985,10.02,9.985,9.985,2800,2021-10-11 17:45:00,SPTKU
10.02,10.02,10.02,10.02,100,2021-10-11 17:47:00,SPTKU
9.985,9.985,9.985,9.985,100,2021-10-12 14:40:00,SPTKU
10.02,10.02,10.02,10.02,600,2021-10-13 13:25:00,SPTKU
10.03,10.03,10.03,10.03,869,2021-10-13 13:30:00,SPTKU
10.03,10.03,10.03,10.03,384,2021-10-13 13:32:00,SPTKU
10.02,10.02,10.02,10.02,500,2021-10-13 16:39:00,SPTKU
10.02,10.02,10.02,10.02,200,2021-10-13 16:41:00,SPTKU
10.02,10.02,9.99,9.99,7064,2021-10-13 16:42:00,SPTKU
10.03,10.03,10.03,10.03,8880,2021-10-13 17:00:00,SPTKU
10.03,10.03,10.03,10.03,300,2021-10-13 17:05:00,SPTKU
9.9817,9.9817,9.9817,9.9817,100,2021-10-14 17:14:00,SPTKU
9.98,9.98,9.98,9.98,100,2021-10-14 17:28:00,SPTKU
9.98,9.98,9.98,9.98,100,2021-10-18 15:07:00,SPTKU
9.975,9.98,9.975,9.98,2400,2021-10-18 15:53:00,SPTKU
10.0,10.0,10.0,10.0,1800,2021-10-18 16:25:00,SPTKU
10.0,10.0,10.0,10.0,10100,2021-10-18 16:27:00,SPTKU
10.0,10.0,10.0,10.0,1160,2021-10-18 16:28:00,SPTKU
10.0,10.0,10.0,10.0,171,2021-10-18 16:32:00,SPTKU
10.0,10.0,10.0,10.0,200,2021-10-18 16:36:00,SPTKU
10.02,10.02,10.02,10.02,100,2021-10-18 16:37:00,SPTKU
10.0,10.0,10.0,10.0,242,2021-10-18 17:53:00,SPTKU
10.0,10.0,10.0,10.0,264,2021-10-18 18:14:00,SPTKU
10.0,10.0,10.0,10.0,511,2021-10-18 18:17:00,SPTKU
10.0,10.0,10.0,10.0,100,2021-10-18 18:18:00,SPTKU
10.0,10.0,10.0,10.0,100,2021-10-18 18:20:00,SPTKU
10.0,10.0,10.0,10.0,467,2021-10-18 18:35:00,SPTKU
10.0,10.0,10.0,10.0,560,2021-10-18 18:53:00,SPTKU
10.0,10.0,10.0,10.0,223,2021-10-18 18:56:00,SPTKU
10.02,10.02,10.02,10.02,500,2021-10-18 18:57:00,SPTKU
10.0,10.0,10.0,10.0,397,2021-10-18 19:35:00,SPTKU
10.0,10.0,10.0,10.0,222,2021-10-18 19:47:00,SPTKU
10.0,10.0,10.0,10.0,311,2021-10-18 19:53:00,SPTKU
10.0,10.0,10.0,10.0,1602,2021-10-18 19:58:00,SPTKU
10.0,10.0,10.0,10.0,5070,2021-10-18 19:59:00,SPTKU
10.0,10.0,10.0,10.0,1480,2021-10-19 13:59:00,SPTKU
10.0,10.0,10.0,10.0,169,2021-10-19 14:20:00,SPTKU
10.0,10.0002,10.0,10.0002,2515,2021-10-19 18:41:00,SPTKU
10.0,10.0,9.975,9.975,630,2021-10-21 13:49:00,SPTKU
9.989,9.989,9.989,9.989,100,2021-10-21 14:42:00,SPTKU
9.99,9.99,9.99,9.99,100,2021-10-21 17:07:00,SPTKU
9.99,10.0,9.99,10.0,1258,2021-10-21 18:35:00,SPTKU
10.01,10.01,10.01,10.01,50000,2021-10-22 18:12:00,SPTKU
10.0,10.025,10.0,10.0,5080,2021-10-22 18:55:00,SPTKU
10.0,10.01,10.0,10.0,3230,2021-10-22 19:46:00,SPTKU
