open,high,low,close,volume,datetime,symbol
22.32,22.32,22.28,22.28,600,2021-10-11 14:59:00,RMBS
22.26,22.29,22.26,22.29,300,2021-10-11 15:00:00,RMBS
22.3,22.31,22.3,22.31,300,2021-10-11 15:02:00,RMBS
22.32,22.32,22.32,22.32,400,2021-10-11 15:03:00,RMBS
22.34,22.355,22.34,22.355,600,2021-10-11 15:05:00,RMBS
22.335,22.335,22.335,22.335,400,2021-10-11 15:06:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-11 15:07:00,RMBS
22.34,22.35,22.34,22.35,639,2021-10-11 15:08:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-11 15:10:00,RMBS
22.36,22.36,22.36,22.36,200,2021-10-11 15:11:00,RMBS
22.37,22.395,22.37,22.38,600,2021-10-11 15:13:00,RMBS
22.37,22.38,22.37,22.38,300,2021-10-11 15:14:00,RMBS
22.38,22.38,22.37,22.37,400,2021-10-11 15:15:00,RMBS
22.37,22.37,22.365,22.365,200,2021-10-11 15:16:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-11 15:19:00,RMBS
22.33,22.33,22.32,22.32,700,2021-10-11 15:20:00,RMBS
22.32,22.32,22.32,22.32,100,2021-10-11 15:21:00,RMBS
22.31,22.31,22.3,22.3,400,2021-10-11 15:24:00,RMBS
22.31,22.34,22.31,22.34,1293,2021-10-11 15:25:00,RMBS
22.345,22.35,22.345,22.35,300,2021-10-11 15:26:00,RMBS
22.36,22.36,22.36,22.36,300,2021-10-11 15:27:00,RMBS
22.36,22.36,22.34,22.34,800,2021-10-11 15:28:00,RMBS
22.34,22.34,22.33,22.33,400,2021-10-11 15:30:00,RMBS
22.34,22.35,22.34,22.35,617,2021-10-11 15:31:00,RMBS
22.35,22.35,22.35,22.35,200,2021-10-11 15:32:00,RMBS
22.35,22.35,22.34,22.345,2200,2021-10-11 15:34:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-11 15:35:00,RMBS
22.33,22.33,22.32,22.32,300,2021-10-11 15:36:00,RMBS
22.31,22.31,22.31,22.31,200,2021-10-11 15:39:00,RMBS
22.32,22.33,22.32,22.33,600,2021-10-11 15:40:00,RMBS
22.33,22.33,22.33,22.33,300,2021-10-11 15:41:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-11 15:43:00,RMBS
22.34,22.34,22.34,22.34,100,2021-10-11 15:44:00,RMBS
22.33,22.34,22.33,22.34,1400,2021-10-11 15:45:00,RMBS
22.34,22.34,22.3301,22.3301,620,2021-10-11 15:47:00,RMBS
22.345,22.345,22.34,22.34,200,2021-10-11 15:48:00,RMBS
22.3302,22.3302,22.3302,22.3302,100,2021-10-11 15:49:00,RMBS
22.34,22.34,22.34,22.34,200,2021-10-11 15:50:00,RMBS
22.34,22.35,22.34,22.35,585,2021-10-11 15:54:00,RMBS
22.355,22.355,22.35,22.35,300,2021-10-11 15:56:00,RMBS
22.36,22.365,22.36,22.365,808,2021-10-11 15:57:00,RMBS
22.36,22.36,22.36,22.36,1100,2021-10-11 16:00:00,RMBS
22.36,22.365,22.36,22.365,750,2021-10-11 16:01:00,RMBS
22.36,22.36,22.36,22.36,100,2021-10-11 16:02:00,RMBS
22.3584,22.3584,22.3584,22.3584,200,2021-10-11 16:04:00,RMBS
22.35,22.35,22.32,22.32,1100,2021-10-11 16:05:00,RMBS
22.32,22.32,22.32,22.32,300,2021-10-11 16:06:00,RMBS
22.33,22.35,22.33,22.34,1837,2021-10-11 16:10:00,RMBS
22.33,22.33,22.33,22.33,600,2021-10-11 16:12:00,RMBS
22.33,22.33,22.33,22.33,100,2021-10-11 16:13:00,RMBS
22.32,22.32,22.31,22.32,1700,2021-10-11 16:14:00,RMBS
22.321,22.321,22.31,22.31,1675,2021-10-11 16:17:00,RMBS
22.31,22.31,22.31,22.31,1100,2021-10-11 16:20:00,RMBS
22.32,22.325,22.32,22.325,400,2021-10-11 16:22:00,RMBS
22.325,22.325,22.32,22.32,500,2021-10-11 16:23:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-11 16:24:00,RMBS
22.315,22.315,22.31,22.31,200,2021-10-11 16:26:00,RMBS
22.315,22.315,22.315,22.315,100,2021-10-11 16:27:00,RMBS
22.32,22.325,22.32,22.325,936,2021-10-11 16:28:00,RMBS
22.325,22.325,22.3112,22.3112,615,2021-10-11 16:30:00,RMBS
22.3118,22.3118,22.305,22.305,800,2021-10-11 16:34:00,RMBS
22.3,22.3,22.3,22.3,300,2021-10-11 16:36:00,RMBS
22.3,22.3,22.3,22.3,700,2021-10-11 16:37:00,RMBS
22.3,22.3,22.3,22.3,300,2021-10-11 16:38:00,RMBS
22.3,22.3,22.295,22.295,741,2021-10-11 16:39:00,RMBS
22.3,22.3,22.3,22.3,200,2021-10-11 16:40:00,RMBS
22.3,22.3,22.3,22.3,200,2021-10-11 16:41:00,RMBS
22.31,22.31,22.305,22.305,500,2021-10-11 16:45:00,RMBS
22.31,22.315,22.31,22.315,1273,2021-10-11 16:46:00,RMBS
22.31,22.31,22.28,22.28,2928,2021-10-11 16:47:00,RMBS
22.25,22.25,22.24,22.24,900,2021-10-11 16:50:00,RMBS
22.25,22.25,22.25,22.25,1625,2021-10-11 16:51:00,RMBS
22.25,22.25,22.24,22.24,200,2021-10-11 16:52:00,RMBS
22.24,22.26,22.24,22.26,2200,2021-10-11 16:53:00,RMBS
22.25,22.25,22.25,22.25,300,2021-10-11 16:54:00,RMBS
22.26,22.26,22.25,22.25,200,2021-10-11 16:55:00,RMBS
22.25,22.25,22.2301,22.2301,250,2021-10-11 16:56:00,RMBS
22.24,22.24,22.24,22.24,400,2021-10-11 16:59:00,RMBS
22.24,22.24,22.2,22.2,1003,2021-10-11 17:00:00,RMBS
22.2,22.21,22.2,22.21,200,2021-10-11 17:01:00,RMBS
22.2,22.2,22.19,22.19,800,2021-10-11 17:03:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-11 17:04:00,RMBS
22.19,22.19,22.19,22.19,700,2021-10-11 17:06:00,RMBS
22.18,22.18,22.18,22.18,100,2021-10-11 17:08:00,RMBS
22.19,22.19,22.19,22.19,300,2021-10-11 17:10:00,RMBS
22.195,22.195,22.195,22.195,100,2021-10-11 17:11:00,RMBS
22.2,22.21,22.2,22.21,600,2021-10-11 17:12:00,RMBS
22.21,22.21,22.2,22.2,924,2021-10-11 17:15:00,RMBS
22.18,22.19,22.18,22.18,1333,2021-10-11 17:16:00,RMBS
22.17,22.17,22.16,22.16,200,2021-10-11 17:17:00,RMBS
22.16,22.17,22.16,22.17,600,2021-10-11 17:20:00,RMBS
22.16,22.16,22.16,22.16,300,2021-10-11 17:21:00,RMBS
22.15,22.15,22.15,22.15,1033,2021-10-11 17:22:00,RMBS
22.14,22.15,22.14,22.15,600,2021-10-11 17:23:00,RMBS
22.15,22.15,22.15,22.15,200,2021-10-11 17:26:00,RMBS
22.15,22.15,22.15,22.15,400,2021-10-11 17:28:00,RMBS
22.15,22.15,22.15,22.15,300,2021-10-11 17:29:00,RMBS
22.15,22.15,22.15,22.15,100,2021-10-11 17:31:00,RMBS
22.15,22.16,22.15,22.16,310,2021-10-11 17:34:00,RMBS
22.15,22.15,22.15,22.15,400,2021-10-11 17:36:00,RMBS
22.165,22.165,22.165,22.165,100,2021-10-11 17:39:00,RMBS
22.17,22.17,22.17,22.17,954,2021-10-11 17:41:00,RMBS
22.175,22.18,22.175,22.18,200,2021-10-11 17:42:00,RMBS
22.18,22.18,22.179,22.18,3626,2021-10-11 17:43:00,RMBS
22.18,22.18,22.18,22.18,100,2021-10-11 17:44:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-11 17:45:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-11 17:46:00,RMBS
22.19,22.19,22.19,22.19,100,2021-10-11 17:47:00,RMBS
22.18,22.185,22.17,22.17,1200,2021-10-11 17:48:00,RMBS
22.17,22.19,22.1605,22.1605,846,2021-10-11 17:49:00,RMBS
22.18,22.18,22.1644,22.1644,297,2021-10-11 17:51:00,RMBS
22.18,22.18,22.18,22.18,100,2021-10-11 17:52:00,RMBS
22.21,22.21,22.21,22.21,201,2021-10-11 17:56:00,RMBS
22.2099,22.2099,22.2099,22.2099,1000,2021-10-11 17:59:00,RMBS
22.195,22.195,22.195,22.195,100,2021-10-11 18:00:00,RMBS
22.19,22.195,22.19,22.1912,300,2021-10-11 18:01:00,RMBS
22.2,22.2,22.19,22.19,600,2021-10-11 18:02:00,RMBS
22.2,22.2,22.2,22.2,100,2021-10-11 18:06:00,RMBS
22.21,22.21,22.21,22.21,100,2021-10-11 18:08:00,RMBS
22.21,22.21,22.21,22.21,300,2021-10-11 18:09:00,RMBS
22.22,22.2299,22.22,22.2299,412,2021-10-11 18:11:00,RMBS
22.225,22.23,22.225,22.23,1398,2021-10-11 18:12:00,RMBS
22.24,22.24,22.24,22.24,100,2021-10-11 18:13:00,RMBS
22.25,22.26,22.25,22.26,562,2021-10-11 18:15:00,RMBS
22.255,22.26,22.255,22.26,300,2021-10-11 18:16:00,RMBS
22.25,22.26,22.25,22.26,4500,2021-10-11 18:17:00,RMBS
22.27,22.27,22.2547,22.2547,226,2021-10-11 18:18:00,RMBS
22.25,22.27,22.25,22.27,1791,2021-10-11 18:19:00,RMBS
22.28,22.28,22.28,22.28,1000,2021-10-11 18:20:00,RMBS
22.29,22.29,22.29,22.29,474,2021-10-11 18:21:00,RMBS
22.26,22.27,22.26,22.26,900,2021-10-11 18:23:00,RMBS
22.25,22.25,22.25,22.25,400,2021-10-11 18:24:00,RMBS
22.24,22.35,22.24,22.28,28960,2021-10-11 18:25:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-11 18:27:00,RMBS
22.28,22.28,22.28,22.28,100,2021-10-11 18:28:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-11 18:30:00,RMBS
22.25,22.28,22.25,22.28,1494,2021-10-11 18:31:00,RMBS
22.25,22.27,22.25,22.27,900,2021-10-11 18:34:00,RMBS
22.28,22.28,22.28,22.28,262,2021-10-11 18:37:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-11 18:39:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-11 18:40:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-11 18:41:00,RMBS
22.28,22.28,22.28,22.28,400,2021-10-11 18:42:00,RMBS
22.28,22.285,22.28,22.285,300,2021-10-11 18:43:00,RMBS
22.285,22.285,22.285,22.285,100,2021-10-11 18:44:00,RMBS
22.28,22.29,22.28,22.28,400,2021-10-11 18:46:00,RMBS
22.29,22.29,22.28,22.28,350,2021-10-11 18:48:00,RMBS
22.2749,22.2749,22.2749,22.2749,126,2021-10-11 18:49:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-11 18:50:00,RMBS
22.27,22.27,22.26,22.26,200,2021-10-11 18:51:00,RMBS
22.27,22.28,22.27,22.28,1191,2021-10-11 18:53:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-11 18:54:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-11 18:55:00,RMBS
22.29,22.2924,22.29,22.2924,633,2021-10-11 18:56:00,RMBS
22.3,22.3,22.3,22.3,111,2021-10-11 18:57:00,RMBS
22.3,22.31,22.3,22.31,600,2021-10-11 18:58:00,RMBS
22.31,22.31,22.31,22.31,400,2021-10-11 18:59:00,RMBS
22.31,22.31,22.31,22.31,300,2021-10-11 19:00:00,RMBS
22.31,22.31,22.31,22.31,200,2021-10-11 19:02:00,RMBS
22.295,22.295,22.29,22.29,800,2021-10-11 19:03:00,RMBS
22.29,22.3,22.29,22.29,700,2021-10-11 19:04:00,RMBS
22.29,22.29,22.29,22.29,100,2021-10-11 19:05:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-11 19:07:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-11 19:08:00,RMBS
22.285,22.285,22.285,22.285,100,2021-10-11 19:09:00,RMBS
22.285,22.285,22.28,22.28,700,2021-10-11 19:10:00,RMBS
22.28,22.28,22.28,22.28,400,2021-10-11 19:11:00,RMBS
22.28,22.285,22.28,22.285,1398,2021-10-11 19:12:00,RMBS
22.285,22.285,22.28,22.28,200,2021-10-11 19:13:00,RMBS
22.29,22.29,22.29,22.29,890,2021-10-11 19:14:00,RMBS
22.28,22.29,22.28,22.29,600,2021-10-11 19:15:00,RMBS
22.28,22.28,22.27,22.27,1038,2021-10-11 19:16:00,RMBS
22.28,22.28,22.27,22.27,400,2021-10-11 19:17:00,RMBS
22.27,22.27,22.27,22.27,100,2021-10-11 19:18:00,RMBS
22.28,22.28,22.28,22.28,200,2021-10-11 19:19:00,RMBS
22.29,22.295,22.28,22.29,1794,2021-10-11 19:20:00,RMBS
22.29,22.29,22.29,22.29,200,2021-10-11 19:21:00,RMBS
22.27,22.27,22.27,22.27,400,2021-10-11 19:23:00,RMBS
22.27,22.27,22.26,22.26,900,2021-10-11 19:24:00,RMBS
22.26,22.27,22.26,22.27,600,2021-10-11 19:25:00,RMBS
22.27,22.3,22.27,22.3,2273,2021-10-11 19:26:00,RMBS
22.3,22.3,22.28,22.29,930,2021-10-11 19:27:00,RMBS
22.27,22.27,22.27,22.27,400,2021-10-11 19:28:00,RMBS
22.25,22.26,22.25,22.26,200,2021-10-11 19:29:00,RMBS
22.26,22.26,22.26,22.26,100,2021-10-11 19:30:00,RMBS
22.24,22.24,22.24,22.24,700,2021-10-11 19:31:00,RMBS
22.24,22.25,22.24,22.25,651,2021-10-11 19:32:00,RMBS
22.24,22.24,22.24,22.24,300,2021-10-11 19:33:00,RMBS
22.24,22.24,22.22,22.22,1000,2021-10-11 19:34:00,RMBS
22.23,22.24,22.23,22.235,1100,2021-10-11 19:36:00,RMBS
22.23,22.24,22.23,22.24,900,2021-10-11 19:37:00,RMBS
22.22,22.22,22.19,22.19,1500,2021-10-11 19:38:00,RMBS
22.17,22.185,22.17,22.18,1655,2021-10-11 19:39:00,RMBS
22.175,22.18,22.17,22.17,1484,2021-10-11 19:42:00,RMBS
22.17,22.19,22.17,22.19,1041,2021-10-11 19:43:00,RMBS
22.18,22.18,22.17,22.17,1150,2021-10-11 19:44:00,RMBS
22.18,22.185,22.17,22.185,1085,2021-10-11 19:45:00,RMBS
22.18,22.18,22.175,22.175,400,2021-10-11 19:46:00,RMBS
22.175,22.175,22.17,22.17,300,2021-10-11 19:47:00,RMBS
22.18,22.18,22.15,22.15,1900,2021-10-11 19:48:00,RMBS
22.15,22.15,22.14,22.15,574,2021-10-11 19:49:00,RMBS
22.15,22.15,22.12,22.135,2596,2021-10-11 19:50:00,RMBS
22.13,22.14,22.13,22.135,1306,2021-10-11 19:51:00,RMBS
22.13,22.13,22.13,22.13,600,2021-10-11 19:52:00,RMBS
22.125,22.125,22.09,22.09,4694,2021-10-11 19:53:00,RMBS
22.09,22.1,22.09,22.095,4292,2021-10-11 19:54:00,RMBS
22.09,22.1,22.08,22.1,5637,2021-10-11 19:55:00,RMBS
22.1,22.125,22.1,22.11,5307,2021-10-11 19:56:00,RMBS
22.105,22.11,22.1,22.11,3095,2021-10-11 19:57:00,RMBS
22.11,22.1108,22.1,22.1,6392,2021-10-11 19:58:00,RMBS
22.105,22.12,22.095,22.115,8056,2021-10-11 19:59:00,RMBS
22.11,22.11,22.11,22.11,41634,2021-10-11 20:00:00,RMBS
22.23,22.23,22.23,22.23,267,2021-10-12 13:29:00,RMBS
22.23,22.235,22.14,22.235,3098,2021-10-12 13:30:00,RMBS
22.2,22.2,22.19,22.19,300,2021-10-12 13:31:00,RMBS
22.14,22.14,22.14,22.14,458,2021-10-12 13:32:00,RMBS
22.18,22.19,22.18,22.19,400,2021-10-12 13:37:00,RMBS
22.15,22.15,22.15,22.15,900,2021-10-12 13:39:00,RMBS
22.13,22.13,22.13,22.13,200,2021-10-12 13:40:00,RMBS
22.14,22.14,22.13,22.13,600,2021-10-12 13:41:00,RMBS
22.1,22.1,22.09,22.1,900,2021-10-12 13:43:00,RMBS
22.05,22.05,22.05,22.05,100,2021-10-12 13:45:00,RMBS
22.05,22.065,22.04,22.065,800,2021-10-12 13:48:00,RMBS
22.09,22.09,22.09,22.09,622,2021-10-12 13:50:00,RMBS
22.0853,22.1,22.0853,22.1,340,2021-10-12 13:51:00,RMBS
22.1,22.1,22.09,22.09,700,2021-10-12 13:56:00,RMBS
22.09,22.09,22.09,22.09,100,2021-10-12 13:57:00,RMBS
22.08,22.095,22.07,22.09,800,2021-10-12 13:59:00,RMBS
22.06,22.06,22.05,22.05,300,2021-10-12 14:00:00,RMBS
22.08,22.08,22.08,22.08,500,2021-10-12 14:01:00,RMBS
22.105,22.105,22.085,22.09,400,2021-10-12 14:02:00,RMBS
22.08,22.08,22.08,22.08,100,2021-10-12 14:03:00,RMBS
22.11,22.12,22.11,22.12,700,2021-10-12 14:04:00,RMBS
22.1,22.1,22.1,22.1,200,2021-10-12 14:05:00,RMBS
22.12,22.12,22.12,22.12,100,2021-10-12 14:06:00,RMBS
22.1,22.1,22.1,22.1,200,2021-10-12 14:07:00,RMBS
22.09,22.09,22.08,22.08,300,2021-10-12 14:08:00,RMBS
22.05,22.06,22.05,22.055,400,2021-10-12 14:09:00,RMBS
22.05,22.05,22.05,22.05,100,2021-10-12 14:12:00,RMBS
22.05,22.05,22.05,22.05,300,2021-10-12 14:13:00,RMBS
22.04,22.05,22.04,22.05,800,2021-10-12 14:14:00,RMBS
22.06,22.0775,22.05,22.05,1026,2021-10-12 14:15:00,RMBS
22.03,22.05,22.02,22.05,4100,2021-10-12 14:16:00,RMBS
22.04,22.04,22.04,22.04,100,2021-10-12 14:17:00,RMBS
22.05,22.07,22.05,22.07,417,2021-10-12 14:19:00,RMBS
22.07,22.09,22.07,22.09,1198,2021-10-12 14:20:00,RMBS
22.09,22.11,22.09,22.11,300,2021-10-12 14:23:00,RMBS
22.11,22.11,22.09,22.09,1500,2021-10-12 14:24:00,RMBS
22.1,22.1,22.1,22.1,500,2021-10-12 14:25:00,RMBS
22.08,22.08,22.08,22.08,200,2021-10-12 14:26:00,RMBS
22.08,22.11,22.07,22.11,1500,2021-10-12 14:27:00,RMBS
22.1,22.1,22.1,22.1,400,2021-10-12 14:28:00,RMBS
22.1,22.1,22.08,22.08,950,2021-10-12 14:30:00,RMBS
22.03,22.03,22.03,22.03,200,2021-10-12 14:31:00,RMBS
22.04,22.04,22.04,22.04,100,2021-10-12 14:33:00,RMBS
22.04,22.05,22.04,22.05,200,2021-10-12 14:36:00,RMBS
22.05,22.055,22.05,22.055,300,2021-10-12 14:37:00,RMBS
22.055,22.06,21.99,22.015,6085,2021-10-12 14:38:00,RMBS
22.01,22.02,22.01,22.02,500,2021-10-12 14:39:00,RMBS
22.04,22.04,22.04,22.04,100,2021-10-12 14:40:00,RMBS
22.035,22.035,22.035,22.035,100,2021-10-12 14:41:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-12 14:42:00,RMBS
21.99,22.01,21.99,21.99,400,2021-10-12 14:43:00,RMBS
21.995,22.01,21.99,21.99,300,2021-10-12 14:45:00,RMBS
21.985,21.985,21.985,21.985,100,2021-10-12 14:46:00,RMBS
21.985,22.0,21.985,22.0,200,2021-10-12 14:47:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-12 14:48:00,RMBS
22.0,22.02,22.0,22.01,974,2021-10-12 14:49:00,RMBS
22.02,22.02,22.02,22.02,100,2021-10-12 14:50:00,RMBS
22.0,22.0,22.0,22.0,100,2021-10-12 14:51:00,RMBS
22.01,22.02,21.9857,21.995,900,2021-10-12 14:52:00,RMBS
21.96,21.97,21.96,21.97,3300,2021-10-12 14:53:00,RMBS
21.965,21.965,21.94,21.95,400,2021-10-12 14:54:00,RMBS
21.935,21.935,21.935,21.935,100,2021-10-12 14:55:00,RMBS
21.935,21.95,21.935,21.94,300,2021-10-12 14:56:00,RMBS
21.935,21.95,21.935,21.95,200,2021-10-12 14:57:00,RMBS
21.935,21.935,21.935,21.935,100,2021-10-12 14:58:00,RMBS
21.95,21.95,21.93,21.93,400,2021-10-12 14:59:00,RMBS
21.93,21.97,21.93,21.97,1431,2021-10-12 15:00:00,RMBS
21.955,21.97,21.955,21.97,200,2021-10-12 15:01:00,RMBS
21.945,21.945,21.945,21.945,600,2021-10-12 15:02:00,RMBS
21.93,21.93,21.92,21.92,600,2021-10-12 15:03:00,RMBS
21.92,21.92,21.92,21.92,200,2021-10-12 15:06:00,RMBS
21.93,21.95,21.93,21.95,844,2021-10-12 15:08:00,RMBS
21.96,21.96,21.96,21.96,200,2021-10-12 15:09:00,RMBS
21.96,21.96,21.96,21.96,800,2021-10-12 15:10:00,RMBS
21.945,21.95,21.945,21.945,401,2021-10-12 15:12:00,RMBS
21.945,21.945,21.94,21.94,315,2021-10-12 15:13:00,RMBS
21.94,21.94,21.94,21.94,100,2021-10-12 15:14:00,RMBS
21.945,21.945,21.9,21.9,1325,2021-10-12 15:15:00,RMBS
21.9,21.91,21.9,21.9,400,2021-10-12 15:16:00,RMBS
21.89,21.89,21.87,21.87,300,2021-10-12 15:17:00,RMBS
21.875,21.875,21.875,21.875,300,2021-10-12 15:18:00,RMBS
21.86,21.87,21.86,21.87,1200,2021-10-12 15:19:00,RMBS
21.88,21.89,21.88,21.89,1600,2021-10-12 15:20:00,RMBS
21.9,21.9,21.9,21.9,1036,2021-10-12 15:23:00,RMBS
21.89,21.89,21.88,21.88,1100,2021-10-12 15:25:00,RMBS
21.895,21.895,21.895,21.895,100,2021-10-12 15:28:00,RMBS
21.9,21.91,21.89,21.89,1881,2021-10-12 15:29:00,RMBS
21.89,21.89,21.89,21.89,388,2021-10-12 15:30:00,RMBS
21.89,21.9,21.885,21.885,1300,2021-10-12 15:32:00,RMBS
21.885,21.89,21.885,21.89,200,2021-10-12 15:34:00,RMBS
21.89,21.915,21.89,21.91,2714,2021-10-12 15:35:00,RMBS
21.91,21.91,21.91,21.91,250,2021-10-12 15:38:00,RMBS
21.91,21.915,21.91,21.915,800,2021-10-12 15:39:00,RMBS
21.9,21.9,21.9,21.9,300,2021-10-12 15:40:00,RMBS
21.91,21.91,21.91,21.91,469,2021-10-12 15:41:00,RMBS
21.915,21.915,21.915,21.915,300,2021-10-12 15:43:00,RMBS
21.915,21.915,21.91,21.91,400,2021-10-12 15:45:00,RMBS
21.92,21.92,21.91,21.91,900,2021-10-12 15:46:00,RMBS
21.91,21.91,21.91,21.91,300,2021-10-12 15:47:00,RMBS
21.9,21.9,21.9,21.9,630,2021-10-12 15:49:00,RMBS
21.91,21.91,21.91,21.91,300,2021-10-12 15:50:00,RMBS
21.915,21.94,21.915,21.93,1106,2021-10-12 15:51:00,RMBS
21.93,21.93,21.93,21.93,100,2021-10-12 15:52:00,RMBS
21.92,21.92,21.92,21.92,300,2021-10-12 15:54:00,RMBS
21.925,21.925,21.925,21.925,200,2021-10-12 15:56:00,RMBS
21.93,21.945,21.93,21.945,1002,2021-10-12 15:59:00,RMBS
21.95,21.965,21.95,21.965,300,2021-10-12 16:00:00,RMBS
21.98,21.985,21.96,21.96,1200,2021-10-12 16:01:00,RMBS
21.96,21.97,21.96,21.965,600,2021-10-12 16:05:00,RMBS
21.96,21.96,21.95,21.95,500,2021-10-12 16:06:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-12 16:07:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-12 16:08:00,RMBS
21.97,21.97,21.97,21.97,100,2021-10-12 16:09:00,RMBS
21.96,21.97,21.95,21.96,1051,2021-10-12 16:10:00,RMBS
21.95,21.96,21.95,21.96,500,2021-10-12 16:11:00,RMBS
21.96,21.96,21.96,21.96,100,2021-10-12 16:12:00,RMBS
21.94,21.94,21.93,21.93,1000,2021-10-12 16:14:00,RMBS
