open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,289,2021-10-11 11:22:00,QUBT
5.94,5.94,5.94,5.94,1430,2021-10-11 13:30:00,QUBT
5.93,5.93,5.93,5.93,100,2021-10-11 13:32:00,QUBT
5.881,5.881,5.88,5.88,1400,2021-10-11 13:34:00,QUBT
5.8716,5.88,5.8716,5.88,346,2021-10-11 13:35:00,QUBT
5.87,5.87,5.85,5.85,1690,2021-10-11 13:37:00,QUBT
5.83,5.83,5.83,5.83,400,2021-10-11 13:38:00,QUBT
5.821,5.821,5.81,5.81,1300,2021-10-11 13:39:00,QUBT
5.78,5.78,5.78,5.78,650,2021-10-11 13:43:00,QUBT
5.8,5.8,5.8,5.8,500,2021-10-11 13:45:00,QUBT
5.76,5.76,5.751,5.7569,3000,2021-10-11 13:46:00,QUBT
5.7885,5.7885,5.7885,5.7885,500,2021-10-11 13:49:00,QUBT
5.7999,5.8,5.7999,5.8,308,2021-10-11 13:51:00,QUBT
5.81,5.81,5.81,5.81,5556,2021-10-11 13:52:00,QUBT
5.7725,5.7725,5.7725,5.7725,500,2021-10-11 13:53:00,QUBT
5.9106,5.9106,5.9106,5.9106,700,2021-10-11 13:57:00,QUBT
5.918,5.918,5.918,5.918,1500,2021-10-11 13:59:00,QUBT
5.92,5.92,5.92,5.92,200,2021-10-11 14:01:00,QUBT
5.9063,5.9063,5.9063,5.9063,152,2021-10-11 14:02:00,QUBT
5.8145,5.88,5.8145,5.88,1600,2021-10-11 14:05:00,QUBT
5.867,5.867,5.867,5.867,342,2021-10-11 14:06:00,QUBT
5.8001,5.8001,5.8001,5.8001,100,2021-10-11 14:10:00,QUBT
5.88,5.88,5.88,5.88,200,2021-10-11 14:11:00,QUBT
5.845,5.845,5.845,5.845,114,2021-10-11 14:19:00,QUBT
5.82,5.82,5.82,5.82,3475,2021-10-11 14:23:00,QUBT
5.8,5.8,5.8,5.8,100,2021-10-11 14:27:00,QUBT
5.8189,5.8189,5.8189,5.8189,2000,2021-10-11 14:28:00,QUBT
5.81,5.81,5.81,5.81,200,2021-10-11 14:29:00,QUBT
