open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,105,2021-10-11 12:26:00,NAOV
1.67,1.67,1.67,1.67,200,2021-10-11 12:29:00,NAOV
1.6799,1.6799,1.6799,1.6799,100,2021-10-11 12:47:00,NAOV
1.66,1.66,1.65,1.65,400,2021-10-11 13:00:00,NAOV
1.65,1.65,1.65,1.65,2000,2021-10-11 13:01:00,NAOV
1.65,1.65,1.65,1.65,485,2021-10-11 13:02:00,NAOV
1.68,1.9,1.68,1.81,32961,2021-10-11 13:06:00,NAOV
1.86,2.04,1.74,1.91,167310,2021-10-11 13:07:00,NAOV
1.93,2.0,1.87,1.89,113375,2021-10-11 13:08:00,NAOV
1.88,1.93,1.88,1.91,64081,2021-10-11 13:09:00,NAOV
1.91,1.91,1.86,1.87,73164,2021-10-11 13:10:00,NAOV
1.88,1.88,1.85,1.86,31282,2021-10-11 13:11:00,NAOV
1.87,1.89,1.86,1.89,46219,2021-10-11 13:12:00,NAOV
1.89,1.92,1.88,1.92,83511,2021-10-11 13:13:00,NAOV
1.92,1.94,1.9,1.93,89336,2021-10-11 13:14:00,NAOV
1.92,1.97,1.92,1.97,72931,2021-10-11 13:15:00,NAOV
1.98,1.98,1.95,1.97,117877,2021-10-11 13:16:00,NAOV
1.97,1.98,1.92,1.95,113276,2021-10-11 13:17:00,NAOV
1.94,1.98,1.94,1.96,82884,2021-10-11 13:18:00,NAOV
1.96,1.97,1.9,1.93,107972,2021-10-11 13:19:00,NAOV
1.94,1.96,1.93,1.93,21281,2021-10-11 13:20:00,NAOV
1.93,1.96,1.93,1.95,31321,2021-10-11 13:21:00,NAOV
1.96,2.02,1.95,2.01,137762,2021-10-11 13:22:00,NAOV
2.0,2.02,1.98,2.01,117949,2021-10-11 13:23:00,NAOV
2.0,2.07,1.99,2.06,204473,2021-10-11 13:24:00,NAOV
2.06,2.06,2.02,2.03,131822,2021-10-11 13:25:00,NAOV
2.03,2.04,2.01,2.02,51857,2021-10-11 13:26:00,NAOV
2.01,2.03,2.0,2.02,59113,2021-10-11 13:27:00,NAOV
2.01,2.03,1.99,2.0,71841,2021-10-11 13:28:00,NAOV
2.0,2.05,2.0,2.01,94927,2021-10-11 13:29:00,NAOV
2.01,2.05,1.96,2.01,805827,2021-10-11 13:30:00,NAOV
2.015,2.12,2.01,2.1,658006,2021-10-11 13:31:00,NAOV
2.105,2.12,2.06,2.11,624002,2021-10-11 13:32:00,NAOV
2.1073,2.2098,2.105,2.2,850385,2021-10-11 13:33:00,NAOV
2.195,2.21,2.11,2.1312,805410,2021-10-11 13:34:00,NAOV
2.1391,2.2,2.135,2.185,630158,2021-10-11 13:35:00,NAOV
2.18,2.1899,2.08,2.0801,780977,2021-10-11 13:36:00,NAOV
2.0898,2.1,2.06,2.0706,472484,2021-10-11 13:37:00,NAOV
2.075,2.13,2.05,2.11,704735,2021-10-11 13:38:00,NAOV
2.11,2.11,2.0101,2.0399,711512,2021-10-11 13:39:00,NAOV
2.03,2.09,2.03,2.0822,323446,2021-10-11 13:40:00,NAOV
2.0899,2.14,2.065,2.07,632966,2021-10-11 13:41:00,NAOV
2.07,2.1,2.05,2.0699,400787,2021-10-11 13:42:00,NAOV
2.0699,2.09,2.04,2.0714,370853,2021-10-11 13:43:00,NAOV
2.07,2.08,2.03,2.06,445632,2021-10-11 13:44:00,NAOV
2.05,2.065,2.05,2.0501,223604,2021-10-11 13:45:00,NAOV
2.0587,2.0625,2.01,2.029,447861,2021-10-11 13:46:00,NAOV
2.0207,2.08,2.0201,2.0699,385194,2021-10-11 13:47:00,NAOV
2.0609,2.12,2.06,2.11,601929,2021-10-11 13:48:00,NAOV
2.11,2.15,2.1006,2.125,805127,2021-10-11 13:49:00,NAOV
2.1295,2.15,2.08,2.135,564027,2021-10-11 13:50:00,NAOV
2.13,2.15,2.12,2.1417,401851,2021-10-11 13:51:00,NAOV
2.149,2.15,2.12,2.1203,325405,2021-10-11 13:52:00,NAOV
2.1206,2.13,2.1,2.125,212104,2021-10-11 13:53:00,NAOV
2.125,2.13,2.1,2.12,216461,2021-10-11 13:54:00,NAOV
2.1299,2.13,2.03,2.05,630872,2021-10-11 13:55:00,NAOV
2.0588,2.075,2.03,2.0507,320964,2021-10-11 13:56:00,NAOV
2.06,2.07,2.05,2.0501,147487,2021-10-11 13:57:00,NAOV
2.0589,2.08,2.03,2.04,344312,2021-10-11 13:58:00,NAOV
2.041,2.07,2.04,2.0501,123492,2021-10-11 13:59:00,NAOV
2.04,2.08,2.04,2.0601,176898,2021-10-11 14:00:00,NAOV
2.0694,2.08,2.06,2.0688,72145,2021-10-11 14:01:00,NAOV
2.0649,2.0699,1.97,1.97,656496,2021-10-11 14:02:00,NAOV
1.97,1.995,1.96,1.985,487326,2021-10-11 14:03:00,NAOV
1.98,2.0,1.98,1.9905,160670,2021-10-11 14:04:00,NAOV
1.995,2.02,1.99,2.0118,207689,2021-10-11 14:05:00,NAOV
2.01,2.02,2.01,2.015,63348,2021-10-11 14:06:00,NAOV
2.02,2.02,2.01,2.0199,39669,2021-10-11 14:07:00,NAOV
2.02,2.02,2.01,2.02,48025,2021-10-11 14:08:00,NAOV
2.0105,2.04,2.01,2.02,125465,2021-10-11 14:09:00,NAOV
2.01,2.02,1.98,1.9809,189282,2021-10-11 14:10:00,NAOV
1.99,1.99,1.94,1.9475,417856,2021-10-11 14:11:00,NAOV
1.945,1.98,1.945,1.979,178861,2021-10-11 14:12:00,NAOV
1.97,1.9791,1.93,1.932,314344,2021-10-11 14:13:00,NAOV
1.93,1.97,1.93,1.965,167024,2021-10-11 14:14:00,NAOV
1.9601,1.97,1.95,1.951,79494,2021-10-11 14:15:00,NAOV
1.958,1.96,1.94,1.9407,66814,2021-10-11 14:16:00,NAOV
1.94,1.95,1.94,1.9452,30276,2021-10-11 14:17:00,NAOV
1.94,1.97,1.94,1.9608,121325,2021-10-11 14:18:00,NAOV
1.965,1.9899,1.96,1.9791,106458,2021-10-11 14:19:00,NAOV
1.97,1.98,1.97,1.975,59693,2021-10-11 14:20:00,NAOV
1.975,1.98,1.96,1.968,84674,2021-10-11 14:21:00,NAOV
1.9696,1.9791,1.9601,1.9609,64508,2021-10-11 14:22:00,NAOV
1.9612,1.97,1.96,1.965,33418,2021-10-11 14:23:00,NAOV
1.965,1.985,1.965,1.9778,95120,2021-10-11 14:24:00,NAOV
1.98,1.98,1.94,1.945,139523,2021-10-11 14:25:00,NAOV
1.94,1.96,1.94,1.958,86254,2021-10-11 14:26:00,NAOV
1.9501,1.96,1.95,1.9581,31513,2021-10-11 14:27:00,NAOV
1.96,1.96,1.92,1.9215,122972,2021-10-11 14:28:00,NAOV
1.9209,1.93,1.91,1.925,151412,2021-10-11 14:29:00,NAOV
1.928,1.9299,1.91,1.91,97084,2021-10-11 14:30:00,NAOV
1.92,1.93,1.9101,1.9255,90137,2021-10-11 14:31:00,NAOV
1.9215,1.93,1.92,1.925,33682,2021-10-11 14:32:00,NAOV
1.9205,1.93,1.92,1.925,18545,2021-10-11 14:33:00,NAOV
1.925,1.93,1.9101,1.9101,78817,2021-10-11 14:34:00,NAOV
1.91,1.92,1.91,1.915,24078,2021-10-11 14:35:00,NAOV
1.915,1.92,1.89,1.89,223903,2021-10-11 14:36:00,NAOV
1.89,1.9,1.88,1.883,159414,2021-10-11 14:37:00,NAOV
1.8816,1.919,1.88,1.91,198766,2021-10-11 14:38:00,NAOV
1.915,1.915,1.9,1.905,21163,2021-10-11 14:39:00,NAOV
