open,high,low,close,volume,datetime,symbol
27.56,27.56,27.56,27.56,3622,2021-10-11 13:30:00,REYN
27.48,27.48,27.48,27.48,100,2021-10-11 13:31:00,REYN
27.55,27.57,27.515,27.515,774,2021-10-11 13:32:00,REYN
27.66,27.66,27.66,27.66,100,2021-10-11 13:34:00,REYN
27.62,27.62,27.62,27.62,100,2021-10-11 13:35:00,REYN
27.6,27.6,27.57,27.57,200,2021-10-11 13:36:00,REYN
27.56,27.56,27.56,27.56,100,2021-10-11 13:37:00,REYN
27.54,27.54,27.54,27.54,100,2021-10-11 13:38:00,REYN
27.55,27.55,27.52,27.52,200,2021-10-11 13:39:00,REYN
27.57,27.57,27.52,27.52,300,2021-10-11 13:40:00,REYN
27.51,27.51,27.51,27.51,191,2021-10-11 13:41:00,REYN
27.53,27.53,27.53,27.53,100,2021-10-11 13:44:00,REYN
27.49,27.49,27.49,27.49,300,2021-10-11 13:46:00,REYN
27.49,27.53,27.49,27.53,400,2021-10-11 13:47:00,REYN
27.53,27.53,27.53,27.53,100,2021-10-11 13:48:00,REYN
27.5227,27.5227,27.48,27.48,3115,2021-10-11 13:50:00,REYN
27.5,27.5,27.5,27.5,178,2021-10-11 13:51:00,REYN
27.56,27.56,27.56,27.56,100,2021-10-11 13:53:00,REYN
27.57,27.57,27.57,27.57,100,2021-10-11 13:54:00,REYN
27.59,27.63,27.59,27.63,900,2021-10-11 13:55:00,REYN
27.62,27.62,27.62,27.62,100,2021-10-11 13:56:00,REYN
27.64,27.64,27.61,27.61,200,2021-10-11 13:57:00,REYN
27.61,27.61,27.61,27.61,472,2021-10-11 13:58:00,REYN
27.61,27.61,27.59,27.59,2100,2021-10-11 13:59:00,REYN
27.59,27.59,27.585,27.59,1600,2021-10-11 14:00:00,REYN
27.595,27.61,27.595,27.61,200,2021-10-11 14:03:00,REYN
27.615,27.615,27.615,27.615,200,2021-10-11 14:04:00,REYN
27.64,27.64,27.64,27.64,100,2021-10-11 14:06:00,REYN
27.64,27.64,27.615,27.615,200,2021-10-11 14:08:00,REYN
27.63,27.63,27.63,27.63,100,2021-10-11 14:09:00,REYN
27.615,27.615,27.615,27.615,200,2021-10-11 14:10:00,REYN
27.62,27.62,27.62,27.62,100,2021-10-11 14:11:00,REYN
27.62,27.62,27.62,27.62,400,2021-10-11 14:12:00,REYN
27.62,27.62,27.62,27.62,100,2021-10-11 14:13:00,REYN
27.63,27.63,27.63,27.63,100,2021-10-11 14:17:00,REYN
27.62,27.63,27.62,27.63,800,2021-10-11 14:18:00,REYN
27.64,27.64,27.64,27.64,100,2021-10-11 14:19:00,REYN
27.615,27.615,27.58,27.59,1925,2021-10-11 14:20:00,REYN
27.58,27.58,27.58,27.58,100,2021-10-11 14:21:00,REYN
27.565,27.58,27.565,27.58,200,2021-10-11 14:29:00,REYN
27.58,27.58,27.58,27.58,100,2021-10-11 14:31:00,REYN
27.565,27.565,27.565,27.565,200,2021-10-11 14:32:00,REYN
27.56,27.56,27.56,27.56,100,2021-10-11 14:34:00,REYN
27.56,27.57,27.56,27.56,300,2021-10-11 14:35:00,REYN
27.555,27.555,27.55,27.55,600,2021-10-11 14:36:00,REYN
27.53,27.53,27.53,27.53,100,2021-10-11 14:37:00,REYN
27.5299,27.55,27.5299,27.55,2849,2021-10-11 14:38:00,REYN
27.55,27.55,27.55,27.55,200,2021-10-11 14:39:00,REYN
27.5636,27.5636,27.5636,27.5636,328,2021-10-11 14:44:00,REYN
27.58,27.58,27.58,27.58,100,2021-10-11 14:48:00,REYN
27.565,27.565,27.565,27.565,100,2021-10-11 14:49:00,REYN
27.58,27.58,27.565,27.565,300,2021-10-11 14:50:00,REYN
27.565,27.62,27.565,27.62,1172,2021-10-11 14:51:00,REYN
27.62,27.62,27.62,27.62,100,2021-10-11 14:52:00,REYN
27.62,27.62,27.62,27.62,100,2021-10-11 14:53:00,REYN
27.63,27.63,27.63,27.63,100,2021-10-11 14:54:00,REYN
27.67,27.67,27.67,27.67,200,2021-10-11 14:56:00,REYN
27.67,27.67,27.67,27.67,100,2021-10-11 14:57:00,REYN
27.67,27.67,27.67,27.67,100,2021-10-11 14:58:00,REYN
27.67,27.685,27.665,27.685,301,2021-10-11 14:59:00,REYN
27.665,27.669,27.66,27.669,628,2021-10-11 15:00:00,REYN
27.65,27.66,27.65,27.66,700,2021-10-11 15:03:00,REYN
27.65,27.68,27.65,27.68,1000,2021-10-11 15:06:00,REYN
27.7,27.7,27.7,27.7,100,2021-10-11 15:07:00,REYN
27.7,27.7,27.685,27.685,200,2021-10-11 15:08:00,REYN
27.685,27.7,27.685,27.699,300,2021-10-11 15:09:00,REYN
27.7,27.7,27.7,27.7,100,2021-10-11 15:10:00,REYN
27.67,27.69,27.67,27.69,1702,2021-10-11 15:11:00,REYN
27.68,27.68,27.67,27.67,200,2021-10-11 15:12:00,REYN
27.68,27.71,27.665,27.71,2927,2021-10-11 15:13:00,REYN
27.71,27.71,27.71,27.71,200,2021-10-11 15:15:00,REYN
27.7,27.72,27.7,27.7,566,2021-10-11 15:17:00,REYN
27.71,27.719,27.7,27.7,500,2021-10-11 15:21:00,REYN
27.72,27.72,27.72,27.72,200,2021-10-11 15:23:00,REYN
27.7,27.72,27.7,27.72,200,2021-10-11 15:24:00,REYN
27.7103,27.72,27.7103,27.72,700,2021-10-11 15:25:00,REYN
27.72,27.72,27.72,27.72,200,2021-10-11 15:26:00,REYN
27.72,27.73,27.72,27.73,500,2021-10-11 15:27:00,REYN
27.73,27.73,27.73,27.73,100,2021-10-11 15:28:00,REYN
27.73,27.73,27.72,27.73,600,2021-10-11 15:29:00,REYN
27.73,27.73,27.7221,27.7299,528,2021-10-11 15:31:00,REYN
27.74,27.74,27.735,27.74,300,2021-10-11 15:32:00,REYN
27.755,27.77,27.75,27.75,400,2021-10-11 15:34:00,REYN
27.765,27.77,27.765,27.77,331,2021-10-11 15:36:00,REYN
27.77,27.82,27.77,27.82,1945,2021-10-11 15:37:00,REYN
27.81,27.81,27.8,27.81,814,2021-10-11 15:38:00,REYN
27.81,27.85,27.81,27.85,2094,2021-10-11 15:39:00,REYN
27.84,27.85,27.83,27.85,1055,2021-10-11 15:40:00,REYN
27.85,27.85,27.85,27.85,100,2021-10-11 15:41:00,REYN
27.85,27.89,27.85,27.89,900,2021-10-11 15:42:00,REYN
27.87,27.89,27.87,27.89,400,2021-10-11 15:44:00,REYN
27.875,27.89,27.86,27.88,1720,2021-10-11 15:49:00,REYN
