open,high,low,close,volume,datetime,symbol
9.78,9.8,9.78,9.8,430,2021-10-11 13:37:00,PNBK
9.8,9.8,9.8,9.8,100,2021-10-11 13:53:00,PNBK
9.8,9.8,9.8,9.8,100,2021-10-11 14:00:00,PNBK
9.77,9.77,9.77,9.77,200,2021-10-11 14:52:00,PNBK
9.77,9.77,9.77,9.77,100,2021-10-11 15:17:00,PNBK
9.8,9.8,9.8,9.8,900,2021-10-11 15:39:00,PNBK
9.8905,9.8905,9.8905,9.8905,200,2021-10-11 16:01:00,PNBK
9.81,9.81,9.81,9.81,100,2021-10-11 16:09:00,PNBK
9.8,9.8,9.8,9.8,300,2021-10-11 16:39:00,PNBK
9.8,9.8,9.8,9.8,200,2021-10-11 16:52:00,PNBK
9.8,9.8,9.8,9.8,130,2021-10-11 17:06:00,PNBK
9.76,9.76,9.76,9.76,300,2021-10-11 17:36:00,PNBK
9.76,9.76,9.76,9.76,250,2021-10-11 17:37:00,PNBK
9.77,9.77,9.77,9.77,150,2021-10-11 18:05:00,PNBK
9.77,9.77,9.77,9.77,200,2021-10-11 18:40:00,PNBK
9.77,9.77,9.77,9.77,400,2021-10-11 19:27:00,PNBK
9.77,9.77,9.77,9.77,100,2021-10-11 19:41:00,PNBK
9.77,9.77,9.77,9.77,100,2021-10-11 19:46:00,PNBK
9.77,9.77,9.77,9.77,200,2021-10-11 19:47:00,PNBK
9.8,9.87,9.76,9.87,875,2021-10-11 19:51:00,PNBK
9.77,9.77,9.77,9.77,100,2021-10-11 19:56:00,PNBK
9.77,9.77,9.77,9.77,520,2021-10-12 14:37:00,PNBK
9.7841,9.7841,9.7841,9.7841,200,2021-10-12 15:06:00,PNBK
9.77,9.77,9.77,9.77,300,2021-10-12 16:54:00,PNBK
9.77,9.77,9.77,9.77,300,2021-10-12 16:55:00,PNBK
9.77,9.77,9.77,9.77,100,2021-10-12 17:31:00,PNBK
9.77,9.77,9.77,9.77,200,2021-10-12 17:32:00,PNBK
9.77,9.77,9.77,9.77,400,2021-10-12 17:33:00,PNBK
9.77,9.77,9.77,9.77,400,2021-10-12 17:44:00,PNBK
9.77,9.77,9.77,9.77,400,2021-10-12 17:46:00,PNBK
9.77,9.77,9.77,9.77,300,2021-10-12 18:01:00,PNBK
9.77,9.77,9.77,9.77,300,2021-10-12 18:03:00,PNBK
9.78,9.78,9.78,9.78,100,2021-10-12 18:05:00,PNBK
9.77,9.77,9.77,9.77,300,2021-10-12 18:40:00,PNBK
9.77,9.77,9.77,9.77,300,2021-10-12 18:51:00,PNBK
9.77,9.77,9.77,9.77,358,2021-10-12 19:22:00,PNBK
9.8,9.8,9.8,9.8,830,2021-10-12 19:49:00,PNBK
9.79,9.79,9.79,9.79,169,2021-10-13 18:11:00,PNBK
9.76,9.76,9.75,9.75,550,2021-10-13 18:23:00,PNBK
9.76,9.77,9.76,9.77,300,2021-10-13 18:27:00,PNBK
9.77,9.77,9.77,9.77,451,2021-10-13 18:59:00,PNBK
9.77,9.77,9.77,9.77,500,2021-10-13 19:03:00,PNBK
9.77,9.77,9.77,9.77,250,2021-10-13 19:10:00,PNBK
9.75,9.77,9.75,9.77,200,2021-10-13 19:23:00,PNBK
9.75,9.75,9.75,9.75,100,2021-10-13 19:36:00,PNBK
9.77,9.77,9.77,9.77,350,2021-10-13 19:40:00,PNBK
9.61,9.61,9.61,9.61,500,2021-10-14 17:36:00,PNBK
9.61,9.61,9.61,9.61,300,2021-10-14 17:39:00,PNBK
9.61,9.61,9.61,9.61,300,2021-10-14 17:54:00,PNBK
9.61,9.61,9.61,9.61,100,2021-10-14 18:06:00,PNBK
9.7,9.7,9.7,9.7,100,2021-10-14 18:08:00,PNBK
9.7,9.7,9.65,9.65,200,2021-10-14 18:10:00,PNBK
9.61,9.61,9.61,9.61,400,2021-10-14 18:15:00,PNBK
9.61,9.61,9.61,9.61,125,2021-10-14 18:39:00,PNBK
9.61,9.61,9.61,9.61,100,2021-10-14 18:47:00,PNBK
9.65,9.65,9.65,9.65,100,2021-10-14 19:07:00,PNBK
9.61,9.61,9.61,9.61,250,2021-10-14 19:22:00,PNBK
10.14,10.14,10.14,10.14,178,2021-10-14 20:00:00,PNBK
9.93,9.93,9.93,9.93,100,2021-10-15 13:30:00,PNBK
9.93,9.93,9.93,9.93,150,2021-10-15 13:40:00,PNBK
9.905,9.905,9.905,9.905,100,2021-10-15 13:56:00,PNBK
9.61,9.61,9.61,9.61,800,2021-10-15 16:01:00,PNBK
9.58,9.58,9.58,9.58,100,2021-10-15 16:12:00,PNBK
9.75,9.75,9.75,9.75,400,2021-10-15 18:28:00,PNBK
9.61,9.61,9.61,9.61,400,2021-10-15 19:12:00,PNBK
9.61,9.61,9.61,9.61,273,2021-10-15 19:25:00,PNBK
9.7757,9.7757,9.7757,9.7757,100,2021-10-15 19:54:00,PNBK
9.85,9.85,9.85,9.85,250,2021-10-18 13:33:00,PNBK
9.69,9.69,9.69,9.69,250,2021-10-18 13:55:00,PNBK
10.21,10.21,10.21,10.21,200,2021-10-18 19:58:00,PNBK
9.75,9.75,9.72,9.72,2100,2021-10-20 17:18:00,PNBK
9.8677,9.8677,9.8677,9.8677,166,2021-10-20 17:32:00,PNBK
9.805,9.805,9.805,9.805,100,2021-10-20 18:58:00,PNBK
9.86,9.86,9.86,9.86,105,2021-10-20 20:00:00,PNBK
10.0,10.0,10.0,10.0,200,2021-10-21 15:11:00,PNBK
9.81,9.81,9.81,9.81,1900,2021-10-21 17:20:00,PNBK
9.81,9.81,9.81,9.81,436,2021-10-22 13:30:00,PNBK
9.81,9.81,9.81,9.81,200,2021-10-22 13:35:00,PNBK
