open,high,low,close,volume,datetime,symbol
1.09,1.09,1.09,1.09,290,2021-10-11 11:07:00,SNMP
1.09,1.09,1.09,1.09,140,2021-10-11 11:08:00,SNMP
1.12,1.12,1.12,1.12,2800,2021-10-11 11:16:00,SNMP
1.1,1.1,1.1,1.1,100,2021-10-11 11:20:00,SNMP
1.1,1.1,1.1,1.1,500,2021-10-11 11:21:00,SNMP
1.1,1.1,1.1,1.1,500,2021-10-11 11:22:00,SNMP
1.11,1.11,1.11,1.11,100,2021-10-11 11:38:00,SNMP
1.1,1.11,1.1,1.11,4935,2021-10-11 12:04:00,SNMP
1.11,1.11,1.11,1.11,100,2021-10-11 12:07:00,SNMP
1.11,1.11,1.11,1.11,100,2021-10-11 12:09:00,SNMP
1.12,1.13,1.12,1.13,6295,2021-10-11 12:10:00,SNMP
1.14,1.14,1.14,1.14,1405,2021-10-11 12:11:00,SNMP
1.13,1.13,1.12,1.12,1100,2021-10-11 12:12:00,SNMP
1.1199,1.12,1.1199,1.12,326,2021-10-11 12:23:00,SNMP
1.12,1.12,1.12,1.12,600,2021-10-11 12:42:00,SNMP
1.12,1.12,1.12,1.12,500,2021-10-11 12:45:00,SNMP
1.11,1.11,1.11,1.11,500,2021-10-11 13:00:00,SNMP
1.1099,1.11,1.1099,1.11,340,2021-10-11 13:02:00,SNMP
1.11,1.11,1.11,1.11,500,2021-10-11 13:04:00,SNMP
1.11,1.11,1.11,1.11,1000,2021-10-11 13:06:00,SNMP
1.11,1.11,1.11,1.11,100,2021-10-11 13:08:00,SNMP
1.1,1.1,1.1,1.1,200,2021-10-11 13:21:00,SNMP
1.1,1.1,1.1,1.1,125,2021-10-11 13:28:00,SNMP
1.11,1.11,1.11,1.11,506,2021-10-11 13:29:00,SNMP
1.11,1.12,1.11,1.12,29450,2021-10-11 13:30:00,SNMP
1.1128,1.13,1.1108,1.13,15994,2021-10-11 13:31:00,SNMP
1.13,1.13,1.115,1.1185,40962,2021-10-11 13:32:00,SNMP
1.12,1.12,1.111,1.111,2193,2021-10-11 13:33:00,SNMP
1.115,1.1198,1.115,1.1198,18100,2021-10-11 13:34:00,SNMP
1.11,1.11,1.1007,1.1007,12194,2021-10-11 13:35:00,SNMP
1.11,1.12,1.1007,1.12,28500,2021-10-11 13:36:00,SNMP
