open,high,low,close,volume,datetime,symbol
20.92,20.92,20.81,20.81,2072,2021-10-11 13:30:00,LQDT
21.18,21.18,20.93,20.93,300,2021-10-11 13:32:00,LQDT
21.195,21.195,21.195,21.195,200,2021-10-11 13:33:00,LQDT
20.92,20.92,20.81,20.81,300,2021-10-11 13:34:00,LQDT
20.965,20.965,20.77,20.77,528,2021-10-11 13:35:00,LQDT
20.54,20.54,20.54,20.54,200,2021-10-11 13:36:00,LQDT
20.77,20.78,20.77,20.78,700,2021-10-11 13:39:00,LQDT
20.6543,20.6543,20.6543,20.6543,237,2021-10-11 13:41:00,LQDT
20.57,20.57,20.57,20.57,200,2021-10-11 13:42:00,LQDT
20.71,20.71,20.71,20.71,250,2021-10-11 13:45:00,LQDT
20.61,20.61,20.61,20.61,200,2021-10-11 13:46:00,LQDT
20.81,20.81,20.7037,20.7037,500,2021-10-11 13:47:00,LQDT
20.72,20.82,20.71,20.8,1513,2021-10-11 13:49:00,LQDT
20.8,20.8,20.7,20.7,1657,2021-10-11 13:50:00,LQDT
20.62,20.62,20.62,20.62,299,2021-10-11 13:51:00,LQDT
20.595,20.595,20.51,20.51,300,2021-10-11 13:52:00,LQDT
20.5,20.5,20.5,20.5,200,2021-10-11 13:56:00,LQDT
20.5,20.5,20.5,20.5,200,2021-10-11 13:58:00,LQDT
20.39,20.39,20.39,20.39,200,2021-10-11 14:00:00,LQDT
20.4,20.4,20.4,20.4,200,2021-10-11 14:04:00,LQDT
20.42,20.67,20.42,20.67,700,2021-10-11 14:08:00,LQDT
20.68,20.68,20.68,20.68,200,2021-10-11 14:09:00,LQDT
20.7075,20.71,20.7075,20.71,200,2021-10-11 14:10:00,LQDT
20.63,20.63,20.62,20.62,200,2021-10-11 14:11:00,LQDT
20.63,20.63,20.62,20.62,300,2021-10-11 14:13:00,LQDT
20.57,20.57,20.56,20.56,200,2021-10-11 14:14:00,LQDT
20.57,20.57,20.57,20.57,400,2021-10-11 14:18:00,LQDT
20.57,20.57,20.57,20.57,100,2021-10-11 14:19:00,LQDT
20.565,20.71,20.565,20.71,1013,2021-10-11 14:22:00,LQDT
20.67,20.695,20.54,20.54,1200,2021-10-11 14:24:00,LQDT
20.5301,20.5301,20.5301,20.5301,400,2021-10-11 14:25:00,LQDT
20.63,20.64,20.61,20.61,400,2021-10-11 14:33:00,LQDT
20.645,20.645,20.645,20.645,100,2021-10-11 14:34:00,LQDT
20.65,20.65,20.65,20.65,503,2021-10-11 14:35:00,LQDT
20.65,20.66,20.65,20.65,433,2021-10-11 14:36:00,LQDT
20.755,20.765,20.755,20.765,200,2021-10-11 14:38:00,LQDT
20.65,20.66,20.58,20.58,1100,2021-10-11 14:40:00,LQDT
20.674,20.674,20.674,20.674,1000,2021-10-11 14:43:00,LQDT
20.63,20.63,20.62,20.62,200,2021-10-11 14:44:00,LQDT
20.63,20.63,20.63,20.63,100,2021-10-11 14:45:00,LQDT
20.579,20.631,20.56,20.631,400,2021-10-11 14:49:00,LQDT
20.55,20.5668,20.467,20.555,1772,2021-10-11 14:51:00,LQDT
20.57,20.57,20.57,20.57,1080,2021-10-11 14:52:00,LQDT
20.5,20.5,20.4401,20.4401,1080,2021-10-11 14:53:00,LQDT
20.4412,20.4412,20.4412,20.4412,1080,2021-10-11 14:54:00,LQDT
20.485,20.485,20.485,20.485,100,2021-10-11 14:56:00,LQDT
20.54,20.55,20.54,20.55,200,2021-10-11 14:57:00,LQDT
20.53,20.53,20.53,20.53,100,2021-10-11 14:59:00,LQDT
20.57,20.6,20.57,20.6,400,2021-10-11 15:01:00,LQDT
20.555,20.555,20.555,20.555,100,2021-10-11 15:05:00,LQDT
20.58,20.58,20.58,20.58,200,2021-10-11 15:07:00,LQDT
20.65,20.65,20.65,20.65,200,2021-10-11 15:08:00,LQDT
20.67,20.67,20.67,20.67,100,2021-10-11 15:09:00,LQDT
20.62,20.63,20.49,20.4919,2328,2021-10-11 15:10:00,LQDT
20.54,20.54,20.456,20.495,1100,2021-10-11 15:11:00,LQDT
20.4928,20.4928,20.49,20.49,200,2021-10-11 15:13:00,LQDT
20.45,20.45,20.45,20.45,100,2021-10-11 15:14:00,LQDT
20.39,20.42,20.39,20.42,200,2021-10-11 15:19:00,LQDT
20.42,20.42,20.375,20.375,1300,2021-10-11 15:21:00,LQDT
