open,high,low,close,volume,datetime,symbol
2.4264,2.4264,2.4264,2.4264,500,2021-10-11 13:39:00,NLSP
2.4995,2.4995,2.4995,2.4995,1000,2021-10-11 13:42:00,NLSP
2.464,2.464,2.464,2.464,1000,2021-10-11 13:52:00,NLSP
2.49,2.49,2.49,2.49,100,2021-10-11 14:00:00,NLSP
2.45,2.45,2.45,2.45,280,2021-10-11 14:06:00,NLSP
2.48,2.48,2.48,2.48,350,2021-10-11 14:25:00,NLSP
2.4286,2.4286,2.4286,2.4286,100,2021-10-11 14:28:00,NLSP
2.45,2.45,2.45,2.45,750,2021-10-11 14:49:00,NLSP
2.47,2.47,2.47,2.47,856,2021-10-11 15:06:00,NLSP
2.42,2.42,2.42,2.42,100,2021-10-11 15:22:00,NLSP
2.4749,2.4749,2.4749,2.4749,250,2021-10-11 15:29:00,NLSP
2.4301,2.4301,2.4301,2.4301,120,2021-10-11 15:33:00,NLSP
2.43,2.44,2.43,2.44,200,2021-10-11 15:49:00,NLSP
2.43,2.43,2.42,2.42,400,2021-10-11 16:27:00,NLSP
2.475,2.475,2.475,2.475,250,2021-10-11 16:33:00,NLSP
2.43,2.445,2.42,2.445,2900,2021-10-11 16:42:00,NLSP
2.42,2.42,2.42,2.42,250,2021-10-11 16:44:00,NLSP
2.4536,2.4536,2.4536,2.4536,250,2021-10-11 16:48:00,NLSP
2.41,2.41,2.41,2.41,100,2021-10-11 16:58:00,NLSP
2.43,2.43,2.43,2.43,600,2021-10-11 17:01:00,NLSP
2.4,2.4,2.4,2.4,1600,2021-10-11 17:09:00,NLSP
2.4341,2.4341,2.4341,2.4341,100,2021-10-11 17:19:00,NLSP
2.41,2.41,2.41,2.41,100,2021-10-11 17:24:00,NLSP
2.4003,2.4003,2.4003,2.4003,2000,2021-10-11 17:56:00,NLSP
2.41,2.41,2.41,2.41,328,2021-10-11 18:09:00,NLSP
2.4552,2.4552,2.4552,2.4552,250,2021-10-11 18:57:00,NLSP
2.43,2.43,2.43,2.43,138,2021-10-11 19:02:00,NLSP
2.45,2.4565,2.45,2.45,500,2021-10-11 19:09:00,NLSP
2.46,2.46,2.46,2.46,2900,2021-10-11 19:27:00,NLSP
2.41,2.41,2.41,2.41,428,2021-10-12 13:30:00,NLSP
2.4572,2.4572,2.4572,2.4572,100,2021-10-12 13:41:00,NLSP
2.41,2.41,2.41,2.41,100,2021-10-12 14:14:00,NLSP
2.4456,2.4456,2.4456,2.4456,250,2021-10-12 14:16:00,NLSP
2.43,2.43,2.43,2.43,100,2021-10-12 14:17:00,NLSP
2.4272,2.43,2.4272,2.43,200,2021-10-12 14:22:00,NLSP
2.42,2.42,2.42,2.42,431,2021-10-12 14:23:00,NLSP
2.43,2.43,2.43,2.43,100,2021-10-12 14:34:00,NLSP
2.41,2.42,2.41,2.41,400,2021-10-12 14:48:00,NLSP
2.4479,2.4479,2.4479,2.4479,1070,2021-10-12 14:55:00,NLSP
2.4189,2.4189,2.41,2.41,1400,2021-10-12 15:32:00,NLSP
2.42,2.42,2.41,2.41,1200,2021-10-12 15:38:00,NLSP
2.44,2.45,2.44,2.44,3656,2021-10-12 16:09:00,NLSP
2.46,2.46,2.46,2.46,109,2021-10-12 16:10:00,NLSP
2.46,2.46,2.46,2.46,492,2021-10-12 16:20:00,NLSP
2.46,2.46,2.46,2.46,100,2021-10-12 16:37:00,NLSP
2.45,2.45,2.45,2.45,256,2021-10-12 16:48:00,NLSP
2.45,2.45,2.45,2.45,2744,2021-10-12 16:53:00,NLSP
2.44,2.44,2.44,2.44,2964,2021-10-12 16:54:00,NLSP
2.44,2.44,2.44,2.44,1200,2021-10-12 17:45:00,NLSP
2.43,2.43,2.4,2.4,4064,2021-10-12 17:46:00,NLSP
2.4453,2.4453,2.4453,2.4453,250,2021-10-12 17:56:00,NLSP
2.4,2.4,2.4,2.4,100,2021-10-12 18:20:00,NLSP
2.4487,2.4487,2.4487,2.4487,250,2021-10-12 18:32:00,NLSP
2.45,2.45,2.43,2.43,300,2021-10-12 18:39:00,NLSP
2.4313,2.4313,2.4313,2.4313,1000,2021-10-12 19:13:00,NLSP
2.43,2.43,2.43,2.43,900,2021-10-12 19:26:00,NLSP
2.424,2.43,2.42,2.42,1100,2021-10-12 19:52:00,NLSP
2.42,2.45,2.42,2.45,1000,2021-10-12 19:53:00,NLSP
2.4138,2.4138,2.4138,2.4138,500,2021-10-12 19:57:00,NLSP
2.4441,2.4441,2.4,2.4,1250,2021-10-12 19:58:00,NLSP
2.4418,2.4418,2.4,2.4,306,2021-10-12 19:59:00,NLSP
2.4,2.4,2.4,2.4,100,2021-10-12 20:00:00,NLSP
2.4,2.4,2.4,2.4,1250,2021-10-12 20:42:00,NLSP
2.38,2.38,2.37,2.37,1199,2021-10-13 09:43:00,NLSP
2.39,2.39,2.39,2.39,980,2021-10-13 10:09:00,NLSP
