open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,350,2021-10-11 14:44:00,GTPB
9.79,9.79,9.79,9.79,163,2021-10-11 14:47:00,GTPB
9.8,9.8,9.79,9.79,5300,2021-10-11 16:22:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 16:47:00,GTPB
9.8,9.8,9.79,9.79,50013,2021-10-11 16:57:00,GTPB
9.79,9.79,9.79,9.79,2940,2021-10-11 16:58:00,GTPB
9.79,9.79,9.79,9.79,1276,2021-10-11 17:00:00,GTPB
9.79,9.79,9.79,9.79,309,2021-10-11 17:01:00,GTPB
9.79,9.79,9.79,9.79,162,2021-10-11 17:03:00,GTPB
9.79,9.79,9.79,9.79,930,2021-10-11 17:09:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:10:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:15:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:18:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:22:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:25:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:28:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:31:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:34:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:37:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:40:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:43:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:46:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:49:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:52:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:55:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 17:57:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:00:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:03:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:06:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:09:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:12:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:14:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:17:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:20:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:23:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:26:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:29:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:31:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:34:00,GTPB
9.79,9.79,9.78,9.78,15826,2021-10-11 18:36:00,GTPB
9.78,9.79,9.78,9.79,18289,2021-10-11 18:37:00,GTPB
9.78,9.79,9.78,9.79,6223,2021-10-11 18:38:00,GTPB
9.8,9.8,9.79,9.79,1330,2021-10-11 18:43:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:45:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:47:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:49:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:51:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:53:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:55:00,GTPB
9.79,9.79,9.79,9.79,100,2021-10-11 18:56:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:57:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 18:59:00,GTPB
9.79,9.79,9.79,9.79,4000,2021-10-11 19:00:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:01:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:03:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:07:00,GTPB
9.8,9.8,9.8,9.8,100,2021-10-11 19:08:00,GTPB
