open,high,low,close,volume,datetime,symbol
55.69,55.69,55.69,55.69,1500,2021-10-18 19:05:00,FMHI
55.69,55.69,55.69,55.69,297,2021-10-18 19:09:00,FMHI
55.69,55.69,55.69,55.69,370,2021-10-18 19:12:00,FMHI
55.69,55.69,55.69,55.69,631,2021-10-18 19:14:00,FMHI
55.6802,55.6802,55.6802,55.6802,300,2021-10-18 19:17:00,FMHI
55.69,55.69,55.69,55.69,530,2021-10-18 19:24:00,FMHI
55.685,55.685,55.685,55.685,100,2021-10-18 19:47:00,FMHI
55.69,55.69,55.69,55.69,516,2021-10-18 19:48:00,FMHI
55.699,55.699,55.699,55.699,450,2021-10-18 19:58:00,FMHI
55.7,55.7,55.67,55.67,425,2021-10-19 13:29:00,FMHI
55.74,55.74,55.74,55.74,1317,2021-10-19 13:30:00,FMHI
55.685,55.685,55.685,55.685,179,2021-10-19 13:55:00,FMHI
55.6794,55.6794,55.6794,55.6794,179,2021-10-19 14:05:00,FMHI
55.66,55.66,55.66,55.66,200,2021-10-19 14:18:00,FMHI
55.6518,55.6518,55.6518,55.6518,266,2021-10-19 14:22:00,FMHI
55.66,55.66,55.6519,55.6519,316,2021-10-19 14:48:00,FMHI
55.65,55.65,55.65,55.65,378,2021-10-19 14:58:00,FMHI
55.65,55.66,55.65,55.66,500,2021-10-19 15:16:00,FMHI
55.6699,55.6699,55.6699,55.6699,145,2021-10-19 15:24:00,FMHI
55.6606,55.6606,55.6606,55.6606,1820,2021-10-19 15:58:00,FMHI
55.6501,55.6501,55.6501,55.6501,100,2021-10-19 16:08:00,FMHI
55.6634,55.6634,55.6634,55.6634,359,2021-10-19 16:20:00,FMHI
55.66,55.67,55.66,55.67,1250,2021-10-19 16:32:00,FMHI
55.66,55.66,55.66,55.66,100,2021-10-19 16:36:00,FMHI
55.6602,55.6602,55.6602,55.6602,530,2021-10-19 16:54:00,FMHI
55.667,55.667,55.667,55.667,125,2021-10-19 17:13:00,FMHI
55.652,55.652,55.652,55.652,135,2021-10-19 17:14:00,FMHI
55.6678,55.6678,55.6678,55.6678,152,2021-10-19 17:19:00,FMHI
55.65,55.65,55.65,55.65,600,2021-10-19 17:33:00,FMHI
55.6627,55.6627,55.6627,55.6627,107,2021-10-19 17:58:00,FMHI
55.645,55.645,55.645,55.645,180,2021-10-19 18:08:00,FMHI
55.645,55.67,55.645,55.66,2400,2021-10-19 18:24:00,FMHI
55.645,55.67,55.645,55.66,2467,2021-10-19 18:25:00,FMHI
55.645,55.645,55.645,55.645,535,2021-10-19 18:50:00,FMHI
55.645,55.645,55.645,55.645,181,2021-10-19 19:06:00,FMHI
55.645,55.66,55.645,55.645,1695,2021-10-19 19:11:00,FMHI
55.6639,55.6639,55.6639,55.6639,289,2021-10-19 19:26:00,FMHI
55.645,55.66,55.645,55.645,3500,2021-10-19 19:27:00,FMHI
55.6612,55.6612,55.6612,55.6612,519,2021-10-19 19:28:00,FMHI
55.6331,55.6331,55.6331,55.6331,267,2021-10-19 19:30:00,FMHI
55.6353,55.6353,55.6353,55.6353,267,2021-10-19 19:33:00,FMHI
55.6431,55.6431,55.6431,55.6431,1000,2021-10-19 19:44:00,FMHI
55.645,55.645,55.645,55.645,400,2021-10-19 19:49:00,FMHI
55.66,55.66,55.66,55.66,200,2021-10-19 19:51:00,FMHI
55.63,55.63,55.63,55.63,264,2021-10-19 19:59:00,FMHI
55.66,55.66,55.66,55.66,127,2021-10-19 20:00:00,FMHI
55.62,55.62,55.62,55.62,166,2021-10-20 13:30:00,FMHI
55.62,55.62,55.62,55.62,102,2021-10-20 13:39:00,FMHI
55.63,55.63,55.63,55.63,180,2021-10-20 13:44:00,FMHI
55.6838,55.6838,55.6838,55.6838,232,2021-10-20 13:51:00,FMHI
55.685,55.71,55.685,55.71,700,2021-10-20 14:27:00,FMHI
55.683,55.683,55.683,55.683,173,2021-10-20 14:33:00,FMHI
55.6815,55.6815,55.6815,55.6815,439,2021-10-20 14:34:00,FMHI
55.6929,55.6929,55.6929,55.6929,175,2021-10-20 14:59:00,FMHI
55.6991,55.6991,55.6991,55.6991,1518,2021-10-20 15:26:00,FMHI
55.65,55.65,55.65,55.65,400,2021-10-20 15:36:00,FMHI
55.6949,55.6949,55.6949,55.6949,2305,2021-10-20 15:39:00,FMHI
55.675,55.675,55.675,55.675,460,2021-10-20 16:11:00,FMHI
55.6501,55.6501,55.6501,55.6501,500,2021-10-20 16:16:00,FMHI
55.675,55.675,55.675,55.675,100,2021-10-20 16:42:00,FMHI
55.68,55.68,55.68,55.68,530,2021-10-20 17:11:00,FMHI
55.68,55.7,55.665,55.665,3267,2021-10-20 17:19:00,FMHI
55.651,55.651,55.651,55.651,100,2021-10-20 17:45:00,FMHI
55.69,55.69,55.69,55.69,565,2021-10-20 18:48:00,FMHI
55.68,55.68,55.68,55.68,100,2021-10-20 18:49:00,FMHI
55.69,55.69,55.68,55.68,400,2021-10-20 18:50:00,FMHI
55.69,55.69,55.68,55.68,1300,2021-10-20 18:51:00,FMHI
55.69,55.7,55.68,55.68,2435,2021-10-20 18:54:00,FMHI
55.68,55.68,55.6405,55.6405,434,2021-10-20 18:55:00,FMHI
55.69,55.695,55.665,55.68,3336,2021-10-20 18:56:00,FMHI
55.68,55.69,55.645,55.69,1300,2021-10-20 18:57:00,FMHI
55.68,55.68,55.68,55.68,100,2021-10-20 18:58:00,FMHI
55.68,55.68,55.68,55.68,2000,2021-10-20 18:59:00,FMHI
55.68,55.68,55.68,55.68,400,2021-10-20 19:00:00,FMHI
55.665,55.665,55.665,55.665,100,2021-10-20 19:14:00,FMHI
55.6673,55.6673,55.6673,55.6673,443,2021-10-20 19:18:00,FMHI
55.6999,55.6999,55.6999,55.6999,200,2021-10-20 19:34:00,FMHI
55.6978,55.6978,55.6978,55.6978,2014,2021-10-20 19:36:00,FMHI
55.675,55.69,55.675,55.69,1200,2021-10-20 19:37:00,FMHI
55.6999,55.6999,55.6999,55.6999,500,2021-10-20 19:41:00,FMHI
55.6601,55.6601,55.6601,55.6601,100,2021-10-20 19:43:00,FMHI
55.675,55.675,55.675,55.675,195,2021-10-20 19:46:00,FMHI
55.665,55.665,55.665,55.665,128,2021-10-20 19:47:00,FMHI
55.6835,55.6835,55.6835,55.6835,362,2021-10-20 19:49:00,FMHI
55.66,55.66,55.66,55.66,300,2021-10-20 19:50:00,FMHI
55.6939,55.6939,55.6939,55.6939,200,2021-10-20 19:54:00,FMHI
55.6999,55.6999,55.6999,55.6999,100,2021-10-20 19:55:00,FMHI
55.65,55.65,55.65,55.65,212,2021-10-20 19:59:00,FMHI
55.66,55.66,55.66,55.66,321,2021-10-20 20:00:00,FMHI
55.48,55.5,55.48,55.5,377,2021-10-21 13:30:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:38:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:39:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:40:00,FMHI
55.48,55.48,55.48,55.48,700,2021-10-21 13:41:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:42:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:43:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:44:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:45:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:46:00,FMHI
55.49,55.49,55.48,55.48,1100,2021-10-21 13:47:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:48:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:49:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:50:00,FMHI
55.48,55.48,55.48,55.48,200,2021-10-21 13:51:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:52:00,FMHI
55.48,55.48,55.48,55.48,2000,2021-10-21 13:53:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:54:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:55:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:56:00,FMHI
55.48,55.48,55.48,55.48,100,2021-10-21 13:57:00,FMHI
55.47,55.47,55.47,55.47,16000,2021-10-21 14:15:00,FMHI
55.44,55.44,55.42,55.42,2600,2021-10-21 14:16:00,FMHI
55.43,55.43,55.41,55.42,5100,2021-10-21 14:17:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:18:00,FMHI
55.42,55.42,55.41,55.41,400,2021-10-21 14:19:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:20:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:21:00,FMHI
55.41,55.41,55.41,55.41,700,2021-10-21 14:22:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:23:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:24:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:25:00,FMHI
55.41,55.41,55.41,55.41,100,2021-10-21 14:26:00,FMHI
55.4056,55.4056,55.4056,55.4056,100,2021-10-21 14:40:00,FMHI
55.4001,55.4001,55.4001,55.4001,108,2021-10-21 14:43:00,FMHI
55.41,55.41,55.39,55.39,1500,2021-10-21 14:49:00,FMHI
55.41,55.41,55.41,55.41,290,2021-10-21 15:05:00,FMHI
55.3801,55.3801,55.3801,55.3801,171,2021-10-21 15:10:00,FMHI
55.38,55.39,55.38,55.38,1200,2021-10-21 15:11:00,FMHI
55.41,55.41,55.41,55.41,400,2021-10-21 15:24:00,FMHI
55.41,55.4158,55.41,55.4158,395,2021-10-21 15:50:00,FMHI
55.385,55.385,55.385,55.385,733,2021-10-21 16:08:00,FMHI
55.41,55.41,55.41,55.41,300,2021-10-21 16:28:00,FMHI
55.4,55.4,55.4,55.4,350,2021-10-21 16:32:00,FMHI
55.4318,55.4318,55.4318,55.4318,153,2021-10-21 16:42:00,FMHI
55.41,55.41,55.41,55.41,865,2021-10-21 16:46:00,FMHI
