open,high,low,close,volume,datetime,symbol
5.68,5.71,5.68,5.71,400,2021-10-11 13:03:00,SNAX
5.71,5.71,5.7,5.7,489,2021-10-11 13:30:00,SNAX
5.695,5.7,5.695,5.695,400,2021-10-11 13:35:00,SNAX
5.71,5.71,5.71,5.71,200,2021-10-11 13:40:00,SNAX
5.665,5.665,5.665,5.665,1000,2021-10-11 14:00:00,SNAX
5.71,5.71,5.71,5.71,880,2021-10-11 14:01:00,SNAX
5.6949,5.6949,5.69,5.69,1100,2021-10-11 14:02:00,SNAX
5.655,5.7,5.655,5.7,200,2021-10-11 14:16:00,SNAX
5.64,5.7,5.64,5.7,3500,2021-10-11 14:17:00,SNAX
5.6471,5.7099,5.612,5.64,6600,2021-10-11 14:18:00,SNAX
5.6526,5.6526,5.64,5.64,1100,2021-10-11 14:19:00,SNAX
5.71,5.79,5.71,5.79,1401,2021-10-11 14:20:00,SNAX
5.79,5.89,5.7899,5.89,2300,2021-10-11 14:21:00,SNAX
5.89,5.89,5.89,5.89,800,2021-10-11 14:22:00,SNAX
5.93,5.9394,5.86,5.86,300,2021-10-11 14:23:00,SNAX
5.89,5.89,5.8857,5.8857,800,2021-10-11 14:24:00,SNAX
5.88,5.88,5.88,5.88,700,2021-10-11 14:25:00,SNAX
5.86,5.86,5.83,5.83,300,2021-10-11 14:26:00,SNAX
5.87,5.87,5.87,5.87,100,2021-10-11 14:27:00,SNAX
5.88,5.94,5.8796,5.94,1400,2021-10-11 14:29:00,SNAX
5.9896,5.9896,5.97,5.97,400,2021-10-11 14:30:00,SNAX
5.97,5.97,5.96,5.96,200,2021-10-11 14:32:00,SNAX
5.9588,6.0,5.9588,5.9896,2500,2021-10-11 14:34:00,SNAX
6.03,6.04,6.03,6.04,600,2021-10-11 14:35:00,SNAX
6.04,6.04,6.01,6.01,1500,2021-10-11 14:36:00,SNAX
6.01,6.03,6.0,6.02,1391,2021-10-11 14:37:00,SNAX
6.028,6.04,6.02,6.04,2177,2021-10-11 14:38:00,SNAX
6.0399,6.04,6.035,6.04,2079,2021-10-11 14:39:00,SNAX
6.09,6.111,6.06,6.06,6295,2021-10-11 14:40:00,SNAX
6.03,6.04,6.03,6.03,4671,2021-10-11 14:42:00,SNAX
6.03,6.03,6.03,6.03,100,2021-10-11 14:43:00,SNAX
6.04,6.04,6.04,6.04,200,2021-10-11 14:44:00,SNAX
6.035,6.035,6.035,6.035,1100,2021-10-11 14:50:00,SNAX
6.0301,6.04,5.94,5.96,7973,2021-10-11 14:51:00,SNAX
6.03,6.03,5.95,6.03,5200,2021-10-11 14:52:00,SNAX
5.95,5.95,5.95,5.95,200,2021-10-11 14:55:00,SNAX
5.86,5.86,5.86,5.86,100,2021-10-11 14:56:00,SNAX
5.87,5.87,5.87,5.87,300,2021-10-11 15:03:00,SNAX
5.86,5.86,5.86,5.86,600,2021-10-11 15:04:00,SNAX
5.84,5.847,5.825,5.825,700,2021-10-11 15:05:00,SNAX
5.75,5.8399,5.75,5.8399,200,2021-10-11 15:06:00,SNAX
5.685,5.685,5.67,5.67,1000,2021-10-11 15:08:00,SNAX
5.72,5.75,5.53,5.74,6903,2021-10-11 15:22:00,SNAX
5.66,5.66,5.66,5.66,198,2021-10-11 15:29:00,SNAX
5.66,5.67,5.66,5.67,576,2021-10-11 15:30:00,SNAX
5.7001,5.75,5.7001,5.75,2000,2021-10-11 15:35:00,SNAX
5.75,5.75,5.75,5.75,500,2021-10-11 15:36:00,SNAX
5.75,5.75,5.725,5.725,599,2021-10-11 15:37:00,SNAX
5.75,5.75,5.75,5.75,152,2021-10-11 15:45:00,SNAX
5.7616,5.7616,5.7616,5.7616,200,2021-10-11 16:00:00,SNAX
5.8,5.8,5.8,5.8,648,2021-10-11 16:23:00,SNAX
5.83,5.83,5.83,5.83,300,2021-10-11 16:26:00,SNAX
5.84,5.89,5.83,5.89,386,2021-10-11 16:27:00,SNAX
5.8301,5.8301,5.83,5.83,1600,2021-10-11 16:36:00,SNAX
5.7719,5.7719,5.7719,5.7719,150,2021-10-11 16:42:00,SNAX
5.7799,5.7799,5.7799,5.7799,100,2021-10-11 17:29:00,SNAX
5.78,5.78,5.78,5.78,400,2021-10-11 17:43:00,SNAX
5.8113,5.8113,5.8113,5.8113,100,2021-10-11 17:49:00,SNAX
5.805,5.805,5.805,5.805,200,2021-10-11 18:21:00,SNAX
5.78,5.79,5.78,5.79,200,2021-10-11 18:24:00,SNAX
5.76,5.76,5.76,5.76,200,2021-10-11 18:26:00,SNAX
5.76,5.76,5.76,5.76,400,2021-10-11 18:28:00,SNAX
5.75,5.75,5.75,5.75,300,2021-10-11 18:31:00,SNAX
5.75,5.75,5.75,5.75,100,2021-10-11 18:32:00,SNAX
5.76,5.76,5.75,5.75,300,2021-10-11 18:34:00,SNAX
5.7227,5.7227,5.67,5.67,2000,2021-10-11 18:39:00,SNAX
5.7298,5.7298,5.67,5.7,6980,2021-10-11 18:59:00,SNAX
5.73,5.73,5.73,5.73,300,2021-10-11 19:01:00,SNAX
5.68,5.68,5.68,5.68,100,2021-10-11 19:10:00,SNAX
5.68,5.68,5.68,5.68,191,2021-10-11 19:19:00,SNAX
5.705,5.705,5.705,5.705,100,2021-10-11 19:26:00,SNAX
5.71,5.71,5.71,5.71,200,2021-10-11 19:47:00,SNAX
5.7,5.7,5.7,5.7,100,2021-10-11 19:53:00,SNAX
5.73,5.73,5.7,5.73,1263,2021-10-11 19:59:00,SNAX
5.69,5.69,5.69,5.69,100,2021-10-11 20:38:00,SNAX
5.74,5.74,5.74,5.74,115,2021-10-12 13:30:00,SNAX
5.7883,5.7883,5.7883,5.7883,100,2021-10-12 13:41:00,SNAX
5.79,5.79,5.79,5.79,200,2021-10-12 13:51:00,SNAX
5.8,5.8,5.8,5.8,100,2021-10-12 14:41:00,SNAX
5.8116,5.8116,5.8116,5.8116,700,2021-10-12 14:42:00,SNAX
5.8,5.8,5.8,5.8,100,2021-10-12 14:43:00,SNAX
5.8,5.8,5.8,5.8,100,2021-10-12 14:44:00,SNAX
5.8,5.8,5.8,5.8,100,2021-10-12 14:46:00,SNAX
5.8,5.8,5.8,5.8,100,2021-10-12 14:47:00,SNAX
5.82,5.82,5.82,5.82,100,2021-10-12 14:54:00,SNAX
5.8199,5.82,5.74,5.82,1000,2021-10-12 14:59:00,SNAX
5.785,5.785,5.785,5.785,300,2021-10-12 15:11:00,SNAX
5.8,5.8,5.8,5.8,100,2021-10-12 16:34:00,SNAX
5.81,5.81,5.81,5.81,100,2021-10-12 17:14:00,SNAX
5.81,5.85,5.81,5.85,1963,2021-10-12 17:19:00,SNAX
5.9381,5.9381,5.9381,5.9381,100,2021-10-12 17:33:00,SNAX
5.97,5.97,5.97,5.97,100,2021-10-12 17:42:00,SNAX
5.945,5.945,5.945,5.945,300,2021-10-12 18:23:00,SNAX
5.94,5.94,5.94,5.94,100,2021-10-12 18:59:00,SNAX
5.93,5.93,5.93,5.93,700,2021-10-12 19:01:00,SNAX
5.9273,5.9273,5.9273,5.9273,200,2021-10-12 19:04:00,SNAX
5.915,5.915,5.915,5.915,100,2021-10-12 19:07:00,SNAX
5.91,5.91,5.91,5.91,299,2021-10-12 19:08:00,SNAX
5.91,5.91,5.85,5.85,949,2021-10-12 19:16:00,SNAX
5.875,5.875,5.85,5.85,10600,2021-10-12 19:25:00,SNAX
5.875,5.875,5.875,5.875,800,2021-10-12 19:28:00,SNAX
5.88,5.88,5.88,5.88,100,2021-10-12 19:38:00,SNAX
5.88,5.88,5.88,5.88,100,2021-10-12 19:48:00,SNAX
5.87,5.87,5.86,5.86,500,2021-10-12 19:49:00,SNAX
5.87,5.87,5.84,5.84,700,2021-10-12 19:50:00,SNAX
5.835,5.835,5.835,5.835,204,2021-10-12 19:57:00,SNAX
5.86,5.86,5.81,5.81,300,2021-10-12 19:59:00,SNAX
5.85,5.85,5.85,5.85,1906,2021-10-12 20:00:00,SNAX
5.85,5.85,5.85,5.85,120,2021-10-13 13:30:00,SNAX
5.88,5.88,5.88,5.88,300,2021-10-13 13:35:00,SNAX
5.93,5.93,5.93,5.93,100,2021-10-13 13:54:00,SNAX
5.885,5.885,5.85,5.85,316,2021-10-13 14:05:00,SNAX
5.85,5.85,5.85,5.85,5000,2021-10-13 14:07:00,SNAX
