open,high,low,close,volume,datetime,symbol
43.56,43.56,43.56,43.56,631,2021-10-11 13:30:00,IPKW
43.525,43.525,43.525,43.525,255,2021-10-11 13:35:00,IPKW
43.59,43.59,43.5165,43.5165,230,2021-10-11 13:41:00,IPKW
43.5812,43.5812,43.5812,43.5812,515,2021-10-11 13:55:00,IPKW
43.68,43.695,43.68,43.695,900,2021-10-11 14:31:00,IPKW
43.6001,43.6001,43.6001,43.6001,421,2021-10-11 14:42:00,IPKW
43.5667,43.5667,43.5667,43.5667,800,2021-10-11 14:57:00,IPKW
43.62,43.62,43.62,43.62,302,2021-10-11 15:31:00,IPKW
43.665,43.7,43.63,43.664,7054,2021-10-11 15:35:00,IPKW
43.695,43.7,43.695,43.7,500,2021-10-11 15:39:00,IPKW
43.7153,43.7153,43.7153,43.7153,165,2021-10-11 15:57:00,IPKW
43.59,43.59,43.59,43.59,100,2021-10-11 16:08:00,IPKW
43.6007,43.6007,43.6007,43.6007,200,2021-10-11 16:20:00,IPKW
43.54,43.54,43.54,43.54,100,2021-10-11 16:22:00,IPKW
43.55,43.55,43.55,43.55,154,2021-10-11 16:47:00,IPKW
43.51,43.51,43.51,43.51,2100,2021-10-11 16:52:00,IPKW
43.51,43.51,43.51,43.51,2800,2021-10-11 17:00:00,IPKW
43.51,43.51,43.5,43.5,3600,2021-10-11 17:01:00,IPKW
43.47,43.47,43.47,43.47,1200,2021-10-11 17:16:00,IPKW
43.47,43.47,43.47,43.47,700,2021-10-11 17:21:00,IPKW
43.47,43.47,43.47,43.47,1100,2021-10-11 17:22:00,IPKW
43.466,43.48,43.4368,43.46,1800,2021-10-11 17:38:00,IPKW
43.5,43.5,43.5,43.5,1025,2021-10-11 17:42:00,IPKW
43.47,43.47,43.47,43.47,100,2021-10-11 18:15:00,IPKW
43.47,43.47,43.47,43.47,200,2021-10-11 18:48:00,IPKW
43.3901,43.3901,43.3901,43.3901,293,2021-10-11 18:51:00,IPKW
43.46,43.46,43.456,43.456,200,2021-10-11 18:53:00,IPKW
43.43,43.43,43.43,43.43,100,2021-10-11 19:35:00,IPKW
43.3886,43.3886,43.3886,43.3886,144,2021-10-11 19:41:00,IPKW
43.3816,43.3816,43.3816,43.3816,256,2021-10-11 19:50:00,IPKW
43.35,43.44,43.35,43.44,600,2021-10-11 19:59:00,IPKW
43.18,43.18,43.18,43.18,466,2021-10-12 13:30:00,IPKW
43.16,43.2199,43.16,43.2199,470,2021-10-12 13:54:00,IPKW
43.1076,43.1076,43.1076,43.1076,305,2021-10-12 14:54:00,IPKW
43.1242,43.1242,43.1242,43.1242,290,2021-10-12 15:02:00,IPKW
43.17,43.17,43.17,43.17,318,2021-10-12 15:42:00,IPKW
43.24,43.24,43.24,43.24,100,2021-10-12 16:00:00,IPKW
43.27,43.27,43.2326,43.2326,400,2021-10-12 16:30:00,IPKW
43.15,43.15,43.15,43.15,100,2021-10-12 17:34:00,IPKW
43.24,43.24,43.24,43.24,100,2021-10-12 18:29:00,IPKW
43.23,43.23,43.23,43.23,100,2021-10-12 18:47:00,IPKW
43.2,43.2,43.18,43.18,457,2021-10-12 18:49:00,IPKW
43.23,43.23,43.23,43.23,100,2021-10-12 18:53:00,IPKW
43.17,43.17,43.17,43.17,100,2021-10-12 19:11:00,IPKW
43.16,43.16,43.16,43.16,100,2021-10-12 19:26:00,IPKW
43.16,43.16,43.16,43.16,100,2021-10-12 19:35:00,IPKW
43.17,43.17,43.17,43.17,100,2021-10-12 19:36:00,IPKW
43.14,43.14,43.13,43.13,300,2021-10-12 19:44:00,IPKW
43.12,43.12,43.12,43.12,280,2021-10-12 19:52:00,IPKW
43.15,43.15,43.05,43.14,797,2021-10-12 19:59:00,IPKW
43.205,43.205,43.205,43.205,123,2021-10-13 13:50:00,IPKW
43.14,43.14,43.14,43.14,200,2021-10-13 14:11:00,IPKW
43.14,43.14,43.14,43.14,100,2021-10-13 14:13:00,IPKW
43.3363,43.3363,43.3363,43.3363,523,2021-10-13 16:28:00,IPKW
43.33,43.33,43.33,43.33,650,2021-10-13 16:34:00,IPKW
43.3201,43.3201,43.3201,43.3201,292,2021-10-13 17:11:00,IPKW
43.3778,43.3778,43.3778,43.3778,100,2021-10-13 17:52:00,IPKW
43.43,43.43,43.43,43.43,100,2021-10-13 17:57:00,IPKW
