open,high,low,close,volume,datetime,symbol
4.72,4.72,4.72,4.72,126,2021-10-11 13:30:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-11 13:44:00,IVAC
4.74,4.74,4.722,4.722,500,2021-10-11 13:48:00,IVAC
4.73,4.73,4.73,4.73,200,2021-10-11 13:49:00,IVAC
4.72,4.72,4.72,4.72,400,2021-10-11 13:56:00,IVAC
4.715,4.715,4.715,4.715,600,2021-10-11 13:57:00,IVAC
4.67,4.67,4.64,4.64,5999,2021-10-11 14:02:00,IVAC
4.6612,4.6612,4.6612,4.6612,100,2021-10-11 14:04:00,IVAC
4.668,4.668,4.66,4.66,300,2021-10-11 14:07:00,IVAC
4.67,4.68,4.67,4.68,400,2021-10-11 15:21:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-11 15:47:00,IVAC
4.7799,4.7799,4.7799,4.7799,200,2021-10-11 15:50:00,IVAC
4.78,4.78,4.78,4.78,1200,2021-10-11 16:24:00,IVAC
4.69,4.69,4.69,4.69,200,2021-10-11 16:29:00,IVAC
4.705,4.705,4.705,4.705,100,2021-10-11 16:50:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-11 16:54:00,IVAC
4.705,4.705,4.705,4.705,100,2021-10-11 17:00:00,IVAC
4.695,4.695,4.695,4.695,100,2021-10-11 17:25:00,IVAC
4.705,4.705,4.705,4.705,100,2021-10-11 17:29:00,IVAC
4.705,4.705,4.68,4.68,500,2021-10-11 17:32:00,IVAC
4.71,4.71,4.7,4.7,1100,2021-10-11 17:41:00,IVAC
4.7,4.7,4.68,4.68,600,2021-10-11 17:42:00,IVAC
4.68,4.7,4.68,4.7,200,2021-10-11 17:47:00,IVAC
4.685,4.7,4.67,4.7,1569,2021-10-11 17:51:00,IVAC
4.66,4.66,4.66,4.66,176,2021-10-11 17:52:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 18:02:00,IVAC
4.66,4.66,4.66,4.66,200,2021-10-11 18:04:00,IVAC
4.69,4.69,4.69,4.69,400,2021-10-11 18:17:00,IVAC
4.67,4.67,4.67,4.67,228,2021-10-11 18:21:00,IVAC
4.69,4.69,4.69,4.69,200,2021-10-11 18:30:00,IVAC
4.7,4.7,4.7,4.7,500,2021-10-11 18:31:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 18:39:00,IVAC
4.67,4.67,4.67,4.67,592,2021-10-11 18:45:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 18:52:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-11 18:55:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-11 18:57:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 18:59:00,IVAC
4.7,4.7,4.7,4.7,200,2021-10-11 19:01:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-11 19:03:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-11 19:06:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 19:09:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 19:16:00,IVAC
4.69,4.69,4.69,4.69,300,2021-10-11 19:20:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 19:28:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 19:36:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-11 19:38:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 19:44:00,IVAC
4.68,4.7,4.68,4.7,200,2021-10-11 19:46:00,IVAC
4.7,4.7,4.7,4.7,400,2021-10-11 19:48:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-11 19:50:00,IVAC
4.67,4.67,4.67,4.67,500,2021-10-11 19:51:00,IVAC
4.66,4.69,4.66,4.69,200,2021-10-11 19:53:00,IVAC
4.69,4.69,4.69,4.69,300,2021-10-11 19:54:00,IVAC
4.68,4.68,4.68,4.68,10000,2021-10-11 19:55:00,IVAC
4.7,4.7,4.66,4.66,800,2021-10-11 19:56:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-11 19:57:00,IVAC
4.7,4.7,4.66,4.66,1031,2021-10-11 19:59:00,IVAC
4.69,4.69,4.69,4.69,6159,2021-10-11 20:00:00,IVAC
4.7574,4.7574,4.7574,4.7574,2000,2021-10-12 13:53:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 14:04:00,IVAC
4.73,4.73,4.73,4.73,100,2021-10-12 14:05:00,IVAC
4.725,4.725,4.725,4.725,100,2021-10-12 14:08:00,IVAC
4.69,4.69,4.69,4.69,600,2021-10-12 14:17:00,IVAC
4.705,4.705,4.705,4.705,100,2021-10-12 14:29:00,IVAC
4.67,4.67,4.62,4.62,4339,2021-10-12 14:37:00,IVAC
4.65,4.65,4.62,4.64,2100,2021-10-12 14:38:00,IVAC
4.6201,4.6201,4.6201,4.6201,700,2021-10-12 14:40:00,IVAC
4.645,4.645,4.645,4.645,100,2021-10-12 14:53:00,IVAC
4.65,4.65,4.65,4.65,100,2021-10-12 15:00:00,IVAC
4.63,4.63,4.63,4.63,300,2021-10-12 15:02:00,IVAC
4.65,4.65,4.65,4.65,100,2021-10-12 15:08:00,IVAC
4.64,4.64,4.64,4.64,100,2021-10-12 15:10:00,IVAC
4.65,4.65,4.65,4.65,100,2021-10-12 15:11:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-12 15:24:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-12 15:32:00,IVAC
4.65,4.675,4.65,4.675,200,2021-10-12 15:43:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-12 16:03:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-12 16:08:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-12 16:19:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-12 16:28:00,IVAC
4.665,4.665,4.665,4.665,100,2021-10-12 16:32:00,IVAC
4.66,4.68,4.66,4.68,200,2021-10-12 17:04:00,IVAC
4.685,4.71,4.68,4.71,2265,2021-10-12 17:21:00,IVAC
4.69,4.69,4.69,4.69,502,2021-10-12 17:22:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 17:36:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 17:41:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 17:49:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 18:00:00,IVAC
4.64,4.64,4.64,4.64,100,2021-10-12 18:03:00,IVAC
4.69,4.69,4.69,4.69,200,2021-10-12 18:08:00,IVAC
4.69,4.69,4.69,4.69,300,2021-10-12 18:09:00,IVAC
4.685,4.685,4.685,4.685,100,2021-10-12 18:12:00,IVAC
4.66,4.685,4.66,4.685,200,2021-10-12 18:19:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 18:27:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 18:34:00,IVAC
4.68,4.68,4.65,4.65,206,2021-10-12 18:36:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-12 18:41:00,IVAC
4.69,4.69,4.69,4.69,100,2021-10-12 18:49:00,IVAC
4.65,4.65,4.65,4.65,100,2021-10-12 18:50:00,IVAC
4.68,4.68,4.68,4.68,100,2021-10-12 18:55:00,IVAC
4.73,4.77,4.65,4.725,10484,2021-10-12 18:59:00,IVAC
4.73,4.77,4.73,4.77,1700,2021-10-12 19:00:00,IVAC
4.77,4.77,4.77,4.77,457,2021-10-12 19:01:00,IVAC
4.77,4.77,4.77,4.77,272,2021-10-12 19:02:00,IVAC
4.77,4.77,4.77,4.77,482,2021-10-12 19:03:00,IVAC
4.77,4.77,4.77,4.77,390,2021-10-12 19:04:00,IVAC
4.77,4.77,4.77,4.77,300,2021-10-12 19:05:00,IVAC
4.73,4.77,4.72,4.755,12396,2021-10-12 19:06:00,IVAC
4.755,4.755,4.755,4.755,1000,2021-10-12 19:07:00,IVAC
4.77,4.77,4.75,4.77,5200,2021-10-12 19:08:00,IVAC
4.77,4.77,4.77,4.77,5000,2021-10-12 19:09:00,IVAC
4.77,4.77,4.77,4.77,204,2021-10-12 19:11:00,IVAC
4.75,4.75,4.75,4.75,500,2021-10-12 19:16:00,IVAC
4.75,4.78,4.75,4.78,500,2021-10-12 19:41:00,IVAC
4.77,4.77,4.77,4.77,300,2021-10-12 19:42:00,IVAC
4.77,4.77,4.75,4.75,800,2021-10-12 19:44:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-12 19:45:00,IVAC
4.77,4.77,4.76,4.76,600,2021-10-12 19:49:00,IVAC
4.775,4.775,4.77,4.77,248,2021-10-12 19:51:00,IVAC
4.79,4.79,4.79,4.79,100,2021-10-12 19:52:00,IVAC
4.79,4.79,4.79,4.79,300,2021-10-12 19:53:00,IVAC
4.78,4.79,4.78,4.79,542,2021-10-12 19:54:00,IVAC
4.79,4.7923,4.79,4.7923,258,2021-10-12 19:55:00,IVAC
4.79,4.79,4.78,4.78,700,2021-10-12 19:57:00,IVAC
4.78,4.8,4.78,4.8,370,2021-10-12 19:59:00,IVAC
4.78,4.78,4.78,4.78,1273,2021-10-12 20:00:00,IVAC
4.73,4.73,4.73,4.73,1652,2021-10-13 13:30:00,IVAC
4.72,4.72,4.68,4.68,500,2021-10-13 14:06:00,IVAC
4.71,4.71,4.71,4.71,100,2021-10-13 14:24:00,IVAC
4.72,4.72,4.72,4.72,100,2021-10-13 14:39:00,IVAC
4.745,4.745,4.745,4.745,220,2021-10-13 16:37:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-13 16:42:00,IVAC
4.7,4.7,4.7,4.7,100,2021-10-13 16:45:00,IVAC
4.7,4.7,4.7,4.7,200,2021-10-13 16:57:00,IVAC
4.722,4.722,4.722,4.722,100,2021-10-13 17:16:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-13 17:49:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-13 18:00:00,IVAC
4.775,4.775,4.775,4.775,100,2021-10-13 18:01:00,IVAC
4.775,4.775,4.775,4.775,100,2021-10-13 18:03:00,IVAC
4.775,4.775,4.775,4.775,100,2021-10-13 18:07:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-13 18:10:00,IVAC
4.77,4.77,4.77,4.77,100,2021-10-13 18:13:00,IVAC
4.7502,4.7502,4.74,4.74,1009,2021-10-13 18:14:00,IVAC
4.75,4.75,4.75,4.75,100,2021-10-13 18:16:00,IVAC
4.765,4.765,4.765,4.765,100,2021-10-13 18:17:00,IVAC
