open,high,low,close,volume,datetime,symbol
9.94,9.98,9.94,9.98,2601,2021-10-11 15:47:00,SSAAU
9.9395,9.9395,9.9,9.9,850,2021-10-11 15:52:00,SSAAU
9.9,9.9,9.9,9.9,2000,2021-10-11 15:53:00,SSAAU
9.94,9.94,9.9,9.9,2374,2021-10-11 15:55:00,SSAAU
9.94,9.94,9.9,9.9,2105,2021-10-11 16:08:00,SSAAU
9.91,9.91,9.9,9.9,200,2021-10-11 16:11:00,SSAAU
9.9,9.9,9.9,9.9,1000,2021-10-12 12:42:00,SSAAU
9.9,9.9,9.9,9.9,450,2021-10-12 13:49:00,SSAAU
9.9,9.9,9.9,9.9,256,2021-10-12 13:50:00,SSAAU
9.9,9.9,9.9,9.9,1046,2021-10-12 13:56:00,SSAAU
9.9,9.9,9.9,9.9,1515,2021-10-12 13:57:00,SSAAU
9.95,9.95,9.95,9.95,1000,2021-10-12 14:58:00,SSAAU
9.92,9.95,9.92,9.95,250,2021-10-12 14:59:00,SSAAU
9.96,9.97,9.96,9.97,27224,2021-10-12 15:56:00,SSAAU
9.98,9.98,9.98,9.98,16943,2021-10-12 15:57:00,SSAAU
9.99,9.99,9.99,9.99,40100,2021-10-12 15:58:00,SSAAU
10.0,10.0,10.0,10.0,900,2021-10-12 15:59:00,SSAAU
10.01,10.01,10.0,10.0,200,2021-10-12 16:30:00,SSAAU
10.01,10.01,9.97,10.0,12821,2021-10-12 16:32:00,SSAAU
10.0,10.0,9.97,9.98,22100,2021-10-12 16:34:00,SSAAU
10.0,10.0,9.98,10.0,11150,2021-10-12 16:35:00,SSAAU
10.0,10.0,9.98,10.0,950,2021-10-12 16:36:00,SSAAU
10.0,10.0,10.0,10.0,200,2021-10-12 16:40:00,SSAAU
9.9805,9.99,9.9805,9.99,200,2021-10-12 19:45:00,SSAAU
9.95,9.95,9.95,9.95,100,2021-10-13 15:10:00,SSAAU
9.95,9.95,9.95,9.95,120,2021-10-13 15:11:00,SSAAU
9.9,9.9,9.8994,9.8994,300,2021-10-14 16:24:00,SSAAU
9.9,9.9,9.9,9.9,100,2021-10-14 16:25:00,SSAAU
9.9,9.9,9.9,9.9,500,2021-10-14 16:26:00,SSAAU
9.915,9.915,9.915,9.915,600,2021-10-14 16:32:00,SSAAU
9.915,9.92,9.915,9.9175,1318,2021-10-14 16:33:00,SSAAU
9.945,9.945,9.945,9.945,400,2021-10-14 16:36:00,SSAAU
9.935,9.935,9.935,9.935,105,2021-10-14 16:51:00,SSAAU
9.935,9.935,9.935,9.935,600,2021-10-14 16:56:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 17:12:00,SSAAU
9.935,9.95,9.935,9.95,1154,2021-10-14 17:13:00,SSAAU
9.94,9.94,9.94,9.94,100,2021-10-14 17:26:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 18:58:00,SSAAU
9.93,9.94,9.93,9.94,200,2021-10-14 18:59:00,SSAAU
9.94,9.95,9.94,9.95,650,2021-10-14 19:00:00,SSAAU
9.935,9.9375,9.935,9.9375,205,2021-10-14 19:21:00,SSAAU
9.935,9.9375,9.935,9.9375,205,2021-10-14 19:22:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:25:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:33:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:37:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:38:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:40:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:47:00,SSAAU
9.935,9.935,9.935,9.935,200,2021-10-14 19:49:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:50:00,SSAAU
9.935,9.935,9.935,9.935,200,2021-10-14 19:51:00,SSAAU
9.935,9.935,9.935,9.935,200,2021-10-14 19:52:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:53:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:54:00,SSAAU
9.935,9.935,9.935,9.935,200,2021-10-14 19:55:00,SSAAU
9.935,9.935,9.935,9.935,200,2021-10-14 19:56:00,SSAAU
9.935,9.935,9.935,9.935,100,2021-10-14 19:57:00,SSAAU
9.92,9.92,9.92,9.92,100,2021-10-14 19:58:00,SSAAU
9.92,9.92,9.92,9.92,688,2021-10-14 19:59:00,SSAAU
