open,high,low,close,volume,datetime,symbol
23.135,23.135,23.135,23.135,100,2021-10-14 17:51:00,PKOH
23.15,23.18,23.15,23.18,200,2021-10-14 18:01:00,PKOH
23.03,23.03,23.03,23.03,100,2021-10-14 18:07:00,PKOH
23.13,23.13,23.13,23.13,100,2021-10-14 18:08:00,PKOH
23.125,23.125,23.125,23.125,100,2021-10-14 18:11:00,PKOH
23.22,23.22,23.22,23.22,200,2021-10-14 18:22:00,PKOH
23.055,23.1,23.055,23.1,2101,2021-10-14 18:32:00,PKOH
23.14,23.14,23.14,23.14,100,2021-10-14 18:35:00,PKOH
23.42,23.42,23.4,23.4,700,2021-10-14 18:42:00,PKOH
23.32,23.42,23.32,23.42,590,2021-10-14 18:43:00,PKOH
23.37,23.37,23.32,23.32,300,2021-10-14 18:44:00,PKOH
23.58,23.58,23.55,23.55,200,2021-10-14 18:45:00,PKOH
23.56,23.56,23.55,23.55,200,2021-10-14 18:46:00,PKOH
23.35,23.35,23.35,23.35,295,2021-10-14 18:57:00,PKOH
23.3,23.35,23.3,23.35,200,2021-10-14 19:00:00,PKOH
23.325,23.64,23.325,23.64,3224,2021-10-14 19:01:00,PKOH
23.44,23.44,23.44,23.44,200,2021-10-14 19:13:00,PKOH
23.44,23.45,23.44,23.45,300,2021-10-14 19:14:00,PKOH
23.4721,23.4721,23.4721,23.4721,300,2021-10-14 19:15:00,PKOH
23.47,23.47,23.47,23.47,100,2021-10-14 19:17:00,PKOH
23.47,23.47,23.47,23.47,100,2021-10-14 19:23:00,PKOH
23.47,23.47,23.47,23.47,100,2021-10-14 19:24:00,PKOH
23.47,23.47,23.47,23.47,100,2021-10-14 19:27:00,PKOH
23.68,23.68,23.68,23.68,100,2021-10-14 19:33:00,PKOH
23.68,23.68,23.68,23.68,100,2021-10-14 19:36:00,PKOH
23.68,23.68,23.68,23.68,100,2021-10-14 19:38:00,PKOH
23.74,23.74,23.74,23.74,100,2021-10-14 19:39:00,PKOH
23.61,23.63,23.61,23.63,300,2021-10-14 19:40:00,PKOH
23.85,23.85,23.85,23.85,100,2021-10-14 19:45:00,PKOH
23.85,23.86,23.85,23.85,300,2021-10-14 19:47:00,PKOH
23.96,23.96,23.96,23.96,100,2021-10-14 19:48:00,PKOH
24.1,24.1,24.1,24.1,100,2021-10-14 19:50:00,PKOH
24.14,24.14,24.14,24.14,100,2021-10-14 19:52:00,PKOH
24.13,24.13,24.13,24.13,100,2021-10-14 19:53:00,PKOH
24.09,24.09,24.09,24.09,100,2021-10-14 19:57:00,PKOH
24.09,24.11,23.94,24.11,705,2021-10-14 19:59:00,PKOH
23.83,23.83,23.83,23.83,2023,2021-10-14 20:00:00,PKOH
23.83,23.83,23.83,23.83,290,2021-10-15 12:29:00,PKOH
24.26,24.26,24.26,24.26,1587,2021-10-15 13:30:00,PKOH
24.1,24.12,24.1,24.12,200,2021-10-15 13:35:00,PKOH
24.335,24.335,24.33,24.33,200,2021-10-15 14:26:00,PKOH
24.2,24.23,24.2,24.23,200,2021-10-15 14:38:00,PKOH
24.35,24.35,24.35,24.35,200,2021-10-15 15:07:00,PKOH
24.39,24.49,24.39,24.49,200,2021-10-15 15:24:00,PKOH
24.47,24.5,24.47,24.5,200,2021-10-15 15:25:00,PKOH
24.45,24.45,24.41,24.41,200,2021-10-15 15:40:00,PKOH
24.46,24.46,24.46,24.46,490,2021-10-15 15:41:00,PKOH
24.51,24.51,24.51,24.51,100,2021-10-15 15:53:00,PKOH
24.5719,24.5719,24.5719,24.5719,500,2021-10-15 16:35:00,PKOH
24.47,24.47,24.47,24.47,500,2021-10-15 16:37:00,PKOH
24.3,24.3,24.3,24.3,200,2021-10-15 16:47:00,PKOH
24.3,24.3,24.3,24.3,100,2021-10-15 16:53:00,PKOH
24.465,24.465,24.465,24.465,100,2021-10-15 17:09:00,PKOH
24.47,24.47,24.465,24.465,200,2021-10-15 17:13:00,PKOH
24.46,24.46,24.4,24.4,400,2021-10-15 17:14:00,PKOH
24.28,24.28,24.28,24.28,100,2021-10-15 17:30:00,PKOH
24.28,24.28,24.2,24.2,313,2021-10-15 17:33:00,PKOH
24.13,24.13,24.13,24.13,500,2021-10-15 17:51:00,PKOH
24.355,24.36,24.355,24.36,200,2021-10-15 17:52:00,PKOH
24.26,24.26,24.13,24.13,400,2021-10-15 17:53:00,PKOH
24.15,24.15,24.15,24.15,100,2021-10-15 18:41:00,PKOH
24.09,24.09,24.09,24.09,100,2021-10-15 18:45:00,PKOH
24.1176,24.1176,24.1176,24.1176,100,2021-10-15 18:52:00,PKOH
24.04,24.04,24.0,24.0,802,2021-10-15 19:00:00,PKOH
24.02,24.02,24.0,24.02,721,2021-10-15 19:01:00,PKOH
24.0,24.01,24.0,24.0,300,2021-10-15 19:03:00,PKOH
23.81,23.81,23.81,23.81,100,2021-10-15 19:06:00,PKOH
24.01,24.01,24.01,24.01,100,2021-10-15 19:16:00,PKOH
24.01,24.01,24.01,24.01,100,2021-10-15 19:22:00,PKOH
23.84,23.84,23.84,23.84,200,2021-10-15 19:26:00,PKOH
23.79,23.8,23.79,23.8,200,2021-10-15 19:38:00,PKOH
23.76,23.76,23.76,23.76,300,2021-10-15 19:41:00,PKOH
23.74,23.76,23.67,23.67,300,2021-10-15 19:48:00,PKOH
23.56,23.56,23.56,23.56,200,2021-10-15 19:51:00,PKOH
23.56,23.56,23.56,23.56,100,2021-10-15 19:53:00,PKOH
23.53,23.53,23.53,23.53,100,2021-10-15 19:54:00,PKOH
23.565,23.595,23.45,23.595,300,2021-10-15 19:55:00,PKOH
23.51,23.51,23.51,23.51,100,2021-10-15 19:56:00,PKOH
23.545,23.66,23.545,23.66,200,2021-10-15 19:57:00,PKOH
23.39,23.39,23.37,23.37,400,2021-10-15 19:58:00,PKOH
23.41,23.71,23.36,23.375,1713,2021-10-15 19:59:00,PKOH
23.34,23.34,23.34,23.34,5031,2021-10-15 20:00:00,PKOH
23.34,23.34,23.34,23.34,245,2021-10-15 20:01:00,PKOH
23.49,23.49,23.49,23.49,847,2021-10-18 13:30:00,PKOH
24.17,24.17,24.17,24.17,100,2021-10-18 13:42:00,PKOH
24.15,24.15,24.15,24.15,100,2021-10-18 13:55:00,PKOH
24.05,24.05,24.05,24.05,100,2021-10-18 14:21:00,PKOH
23.8075,23.8075,23.8075,23.8075,100,2021-10-18 14:22:00,PKOH
23.8,23.8,23.8,23.8,100,2021-10-18 14:32:00,PKOH
23.5675,23.5675,23.55,23.55,250,2021-10-18 14:57:00,PKOH
23.62,23.68,23.62,23.68,300,2021-10-18 14:59:00,PKOH
23.52,23.52,23.52,23.52,100,2021-10-18 17:03:00,PKOH
23.57,23.57,23.57,23.57,100,2021-10-18 17:21:00,PKOH
23.64,23.64,23.615,23.615,200,2021-10-18 17:22:00,PKOH
23.64,23.64,23.64,23.64,100,2021-10-18 17:23:00,PKOH
23.66,23.66,23.66,23.66,100,2021-10-18 18:15:00,PKOH
23.66,23.66,23.64,23.66,300,2021-10-18 18:16:00,PKOH
23.65,23.65,23.65,23.65,100,2021-10-18 18:17:00,PKOH
23.71,23.72,23.71,23.72,500,2021-10-18 18:18:00,PKOH
23.68,23.68,23.68,23.68,200,2021-10-18 18:49:00,PKOH
23.98,23.98,23.795,23.97,300,2021-10-18 18:53:00,PKOH
23.965,23.965,23.87,23.88,500,2021-10-18 18:54:00,PKOH
23.83,23.84,23.83,23.84,200,2021-10-18 18:56:00,PKOH
23.795,23.89,23.75,23.84,500,2021-10-18 18:57:00,PKOH
23.965,23.965,23.965,23.965,100,2021-10-18 18:58:00,PKOH
24.38,24.38,24.38,24.38,100,2021-10-18 19:10:00,PKOH
23.89,23.89,23.81,23.81,300,2021-10-18 19:29:00,PKOH
24.16,24.35,23.86,24.35,1870,2021-10-18 19:31:00,PKOH
24.15,24.15,24.15,24.15,100,2021-10-18 19:38:00,PKOH
24.19,24.19,24.1,24.1,200,2021-10-18 19:39:00,PKOH
24.1,24.1,24.1,24.1,100,2021-10-18 19:49:00,PKOH
24.16,24.34,24.16,24.34,600,2021-10-18 19:52:00,PKOH
24.41,24.41,24.41,24.41,100,2021-10-18 19:54:00,PKOH
24.31,24.31,24.31,24.31,100,2021-10-18 19:55:00,PKOH
24.23,24.255,24.14,24.14,400,2021-10-18 19:56:00,PKOH
24.255,24.255,24.15,24.15,500,2021-10-18 19:59:00,PKOH
24.16,24.16,24.16,24.16,1200,2021-10-18 20:00:00,PKOH
24.13,24.13,24.13,24.13,147,2021-10-19 13:30:00,PKOH
24.25,24.25,24.17,24.2,600,2021-10-19 15:29:00,PKOH
24.1,24.1,24.1,24.1,526,2021-10-19 17:09:00,PKOH
24.1,24.1,24.1,24.1,100,2021-10-19 17:10:00,PKOH
24.1,24.1,24.1,24.1,100,2021-10-19 17:11:00,PKOH
24.2,24.2,24.1,24.1,346,2021-10-19 17:19:00,PKOH
24.015,24.015,24.015,24.015,100,2021-10-19 17:24:00,PKOH
23.61,23.65,23.51,23.51,1278,2021-10-19 17:59:00,PKOH
23.6,23.6,23.5,23.5,1000,2021-10-19 18:00:00,PKOH
23.51,23.53,23.51,23.52,400,2021-10-19 18:01:00,PKOH
23.52,23.52,23.5,23.5,402,2021-10-19 18:02:00,PKOH
23.41,23.41,23.41,23.41,100,2021-10-19 18:04:00,PKOH
23.455,23.455,23.455,23.455,100,2021-10-19 18:22:00,PKOH
23.51,23.51,23.455,23.455,200,2021-10-19 18:25:00,PKOH
23.455,23.455,23.4,23.4,205,2021-10-19 18:26:00,PKOH
23.43,23.43,23.43,23.43,100,2021-10-19 18:29:00,PKOH
23.455,23.455,23.455,23.455,500,2021-10-19 18:49:00,PKOH
23.455,23.455,23.455,23.455,100,2021-10-19 18:50:00,PKOH
23.455,23.51,23.41,23.43,1300,2021-10-19 18:51:00,PKOH
23.44,23.595,23.44,23.595,300,2021-10-19 18:52:00,PKOH
23.595,23.595,23.595,23.595,100,2021-10-19 18:53:00,PKOH
23.66,23.66,23.66,23.66,100,2021-10-19 18:56:00,PKOH
23.46,23.46,23.46,23.46,100,2021-10-19 19:09:00,PKOH
23.46,23.46,23.46,23.46,100,2021-10-19 19:10:00,PKOH
23.42,23.42,23.42,23.42,100,2021-10-19 19:21:00,PKOH
23.4,23.4,23.4,23.4,100,2021-10-19 19:25:00,PKOH
23.41,23.41,23.41,23.41,100,2021-10-19 19:29:00,PKOH
23.4,23.4,23.35,23.35,836,2021-10-19 19:32:00,PKOH
23.14,23.14,23.14,23.14,100,2021-10-19 19:36:00,PKOH
23.17,23.17,23.17,23.17,100,2021-10-19 19:42:00,PKOH
23.17,23.17,23.16,23.16,200,2021-10-19 19:45:00,PKOH
23.21,23.21,23.21,23.21,100,2021-10-19 19:47:00,PKOH
23.23,23.23,23.23,23.23,100,2021-10-19 19:50:00,PKOH
23.15,23.15,23.15,23.15,100,2021-10-19 19:51:00,PKOH
23.15,23.15,23.15,23.15,100,2021-10-19 19:53:00,PKOH
23.275,23.275,23.16,23.275,300,2021-10-19 19:55:00,PKOH
23.17,23.265,23.17,23.17,700,2021-10-19 19:56:00,PKOH
23.265,23.265,23.265,23.265,100,2021-10-19 19:57:00,PKOH
23.26,23.26,23.26,23.26,200,2021-10-19 19:58:00,PKOH
23.17,23.255,23.16,23.24,929,2021-10-19 19:59:00,PKOH
23.3,23.3,23.3,23.3,1107,2021-10-19 20:00:00,PKOH
23.35,23.35,23.35,23.35,100,2021-10-20 17:31:00,PKOH
23.48,23.48,23.48,23.48,100,2021-10-20 18:41:00,PKOH
23.95,23.95,23.95,23.95,100,2021-10-20 18:48:00,PKOH
23.67,23.67,23.67,23.67,100,2021-10-20 19:18:00,PKOH
23.6616,23.6616,23.6616,23.6616,353,2021-10-20 19:20:00,PKOH
23.58,23.58,23.47,23.47,388,2021-10-20 19:21:00,PKOH
23.47,23.69,23.47,23.69,467,2021-10-20 19:22:00,PKOH
23.48,23.68,23.48,23.68,467,2021-10-20 19:23:00,PKOH
23.64,23.64,23.64,23.64,200,2021-10-20 19:39:00,PKOH
23.72,23.72,23.72,23.72,200,2021-10-20 19:46:00,PKOH
23.72,23.72,23.68,23.68,400,2021-10-20 19:47:00,PKOH
23.72,23.72,23.55,23.7,300,2021-10-20 19:50:00,PKOH
23.71,23.71,23.71,23.71,100,2021-10-20 19:52:00,PKOH
23.57,23.57,23.57,23.57,300,2021-10-20 19:53:00,PKOH
23.72,23.97,23.72,23.97,600,2021-10-20 19:54:00,PKOH
23.95,23.95,23.95,23.95,100,2021-10-20 19:55:00,PKOH
24.13,24.13,24.11,24.13,500,2021-10-20 19:58:00,PKOH
24.11,24.11,23.79,23.87,453,2021-10-20 19:59:00,PKOH
23.85,23.85,23.85,23.85,1885,2021-10-20 20:00:00,PKOH
23.86,23.86,23.86,23.86,100,2021-10-21 15:10:00,PKOH
23.82,23.82,23.82,23.82,100,2021-10-21 15:19:00,PKOH
23.995,23.995,23.8,23.8,1967,2021-10-21 16:46:00,PKOH
23.4325,23.4325,23.4325,23.4325,100,2021-10-21 16:47:00,PKOH
23.61,23.61,23.415,23.415,200,2021-10-21 16:57:00,PKOH
23.425,23.46,23.425,23.46,200,2021-10-21 16:58:00,PKOH
23.46,23.46,23.46,23.46,100,2021-10-21 16:59:00,PKOH
23.5577,23.5577,23.5577,23.5577,100,2021-10-21 17:28:00,PKOH
23.5943,23.5943,23.5943,23.5943,100,2021-10-21 17:31:00,PKOH
23.6,23.61,23.5589,23.5589,300,2021-10-21 17:32:00,PKOH
23.7432,23.7432,23.7432,23.7432,500,2021-10-21 17:41:00,PKOH
23.67,23.67,23.67,23.67,100,2021-10-21 18:18:00,PKOH
23.77,23.77,23.77,23.77,300,2021-10-21 18:19:00,PKOH
23.55,23.55,23.55,23.55,100,2021-10-21 18:24:00,PKOH
23.45,23.45,23.16,23.284,1900,2021-10-21 18:29:00,PKOH
23.17,23.18,23.16,23.16,400,2021-10-21 18:30:00,PKOH
23.21,23.21,23.21,23.21,100,2021-10-21 18:31:00,PKOH
23.18,23.27,23.16,23.165,1579,2021-10-21 18:35:00,PKOH
23.16,23.16,23.16,23.16,200,2021-10-21 18:36:00,PKOH
23.16,23.16,23.16,23.16,100,2021-10-21 18:37:00,PKOH
23.16,23.16,23.16,23.16,200,2021-10-21 18:38:00,PKOH
23.11,23.11,23.11,23.11,105,2021-10-21 18:49:00,PKOH
22.96,22.96,22.96,22.96,100,2021-10-21 19:00:00,PKOH
22.95,22.95,22.95,22.95,100,2021-10-21 19:07:00,PKOH
22.96,23.06,22.96,23.03,600,2021-10-21 19:08:00,PKOH
23.06,23.06,23.06,23.06,100,2021-10-21 19:12:00,PKOH
23.05,23.05,23.05,23.05,100,2021-10-21 19:15:00,PKOH
23.01,23.01,23.01,23.01,100,2021-10-21 19:35:00,PKOH
23.38,23.38,23.18,23.18,200,2021-10-21 19:58:00,PKOH
23.23,23.23,23.09,23.09,1595,2021-10-21 19:59:00,PKOH
23.06,23.06,23.06,23.06,1263,2021-10-21 20:00:00,PKOH
22.94,22.94,22.94,22.94,108,2021-10-22 13:30:00,PKOH
23.3,23.3,23.3,23.3,100,2021-10-22 14:52:00,PKOH
23.07,23.07,23.07,23.07,100,2021-10-22 15:23:00,PKOH
23.21,23.21,22.97,22.97,602,2021-10-22 15:34:00,PKOH
23.1472,23.23,22.95,22.95,1188,2021-10-22 15:35:00,PKOH
23.31,23.31,23.31,23.31,100,2021-10-22 16:17:00,PKOH
23.085,23.29,23.085,23.14,1300,2021-10-22 16:28:00,PKOH
23.26,23.26,23.26,23.26,100,2021-10-22 16:35:00,PKOH
23.25,23.25,23.15,23.15,300,2021-10-22 16:36:00,PKOH
23.5712,23.5712,23.5712,23.5712,217,2021-10-22 17:29:00,PKOH
23.42,23.42,23.42,23.42,100,2021-10-22 17:55:00,PKOH
23.35,23.58,23.29,23.455,3369,2021-10-22 18:29:00,PKOH
23.44,23.445,23.44,23.445,300,2021-10-22 18:30:00,PKOH
23.46,23.72,23.46,23.72,5300,2021-10-22 18:31:00,PKOH
23.66,23.66,23.495,23.495,300,2021-10-22 18:32:00,PKOH
23.49,23.51,23.455,23.455,1380,2021-10-22 18:33:00,PKOH
23.73,23.73,23.56,23.56,200,2021-10-22 18:35:00,PKOH
23.7,23.7,23.7,23.7,200,2021-10-22 18:37:00,PKOH
23.435,23.435,23.435,23.435,100,2021-10-22 18:42:00,PKOH
23.53,23.53,23.37,23.37,500,2021-10-22 18:48:00,PKOH
23.62,23.62,23.62,23.62,200,2021-10-22 18:49:00,PKOH
23.62,23.62,23.62,23.62,100,2021-10-22 19:00:00,PKOH
23.6,23.6,23.6,23.6,100,2021-10-22 19:09:00,PKOH
23.515,23.515,23.515,23.515,100,2021-10-22 19:11:00,PKOH
23.58,23.58,23.58,23.58,100,2021-10-22 19:17:00,PKOH
23.7699,23.7699,23.7699,23.7699,100,2021-10-22 19:21:00,PKOH
23.58,23.58,23.58,23.58,186,2021-10-22 19:23:00,PKOH
23.65,23.65,23.65,23.65,100,2021-10-22 19:24:00,PKOH
23.58,23.58,23.58,23.58,100,2021-10-22 19:25:00,PKOH
23.64,23.64,23.64,23.64,100,2021-10-22 19:32:00,PKOH
23.41,23.41,23.41,23.41,100,2021-10-22 19:44:00,PKOH
23.6,23.6,23.6,23.6,100,2021-10-22 19:47:00,PKOH
23.4,23.54,23.4,23.43,1100,2021-10-22 19:49:00,PKOH
23.495,23.495,23.495,23.495,100,2021-10-22 19:52:00,PKOH
23.495,23.495,23.495,23.495,200,2021-10-22 19:54:00,PKOH
23.4,23.4,23.4,23.4,100,2021-10-22 19:56:00,PKOH
23.29,23.29,23.29,23.29,200,2021-10-22 19:57:00,PKOH
23.395,23.395,23.29,23.29,200,2021-10-22 19:58:00,PKOH
23.3,23.4,23.3,23.4,400,2021-10-22 19:59:00,PKOH
23.5,23.5,23.5,23.5,1279,2021-10-22 20:00:00,PKOH
