open,high,low,close,volume,datetime,symbol
26.6,26.6,26.6,26.6,29984,2021-10-12 14:49:00,GOODO
26.63,26.63,26.63,26.63,29984,2021-10-12 14:52:00,GOODO
26.9,26.9,26.9,26.9,100,2021-10-12 16:54:00,GOODO
26.9,26.9,26.9,26.9,400,2021-10-12 17:36:00,GOODO
26.98,27.0,26.98,27.0,200,2021-10-12 18:10:00,GOODO
26.65,26.65,26.65,26.65,1000,2021-10-13 17:07:00,GOODO
26.8,26.8,26.8,26.8,100,2021-10-13 19:57:00,GOODO
27.2128,27.2128,27.2128,27.2128,100,2021-10-14 16:25:00,GOODO
27.1875,27.1875,27.1875,27.1875,227,2021-10-14 18:19:00,GOODO
27.13,27.13,27.13,27.13,200,2021-10-14 19:17:00,GOODO
26.95,26.95,26.95,26.95,300,2021-10-15 13:51:00,GOODO
26.935,26.935,26.935,26.935,100,2021-10-15 19:07:00,GOODO
27.0,27.0,26.95,27.0,3800,2021-10-18 16:57:00,GOODO
27.0,27.0,27.0,27.0,155,2021-10-18 16:58:00,GOODO
27.0,27.0,27.0,27.0,3500,2021-10-18 17:02:00,GOODO
27.0,27.0,27.0,27.0,1000,2021-10-18 17:05:00,GOODO
27.0,27.0,27.0,27.0,128,2021-10-18 19:52:00,GOODO
27.0923,27.0923,27.0923,27.0923,400,2021-10-19 14:25:00,GOODO
26.86,26.86,26.86,26.86,363,2021-10-19 14:26:00,GOODO
26.72,26.72,26.72,26.72,100,2021-10-20 18:47:00,GOODO
27.19,27.2,27.17,27.2,600,2021-10-20 19:24:00,GOODO
27.0,27.0,27.0,27.0,579,2021-10-20 19:38:00,GOODO
27.2,27.25,27.2,27.25,900,2021-10-21 18:42:00,GOODO
