open,high,low,close,volume,datetime,symbol
158.55,158.55,158.55,158.55,100,2021-10-11 16:52:00,WING
158.76,158.76,158.67,158.67,500,2021-10-11 16:54:00,WING
158.44,158.44,158.4,158.4,200,2021-10-11 17:00:00,WING
158.39,158.53,158.31,158.5,1300,2021-10-11 17:01:00,WING
158.35,158.48,158.35,158.48,300,2021-10-11 17:02:00,WING
158.54,158.54,158.39,158.39,200,2021-10-11 17:04:00,WING
158.31,158.4,158.31,158.4,200,2021-10-11 17:06:00,WING
158.45,158.46,158.14,158.43,600,2021-10-11 17:08:00,WING
158.37,158.43,158.37,158.38,909,2021-10-11 17:10:00,WING
158.59,158.59,158.59,158.59,100,2021-10-11 17:14:00,WING
158.69,158.69,158.69,158.69,100,2021-10-11 17:19:00,WING
158.62,158.62,158.62,158.62,100,2021-10-11 17:20:00,WING
158.62,158.62,158.62,158.62,100,2021-10-11 17:21:00,WING
158.44,158.44,158.44,158.44,100,2021-10-11 17:22:00,WING
158.45,158.45,158.45,158.45,200,2021-10-11 17:23:00,WING
158.51,158.51,158.29,158.29,475,2021-10-11 17:24:00,WING
158.32,158.76,158.32,158.66,2132,2021-10-11 17:25:00,WING
158.66,158.66,158.64,158.64,300,2021-10-11 17:28:00,WING
158.84,158.84,158.63,158.63,807,2021-10-11 17:30:00,WING
158.76,158.89,158.76,158.89,632,2021-10-11 17:35:00,WING
159.05,159.05,159.05,159.05,100,2021-10-11 17:38:00,WING
159.155,159.155,159.03,159.07,500,2021-10-11 17:40:00,WING
159.08,159.135,158.97,159.135,900,2021-10-11 17:43:00,WING
159.1,159.1,159.04,159.04,200,2021-10-11 17:46:00,WING
159.02,159.02,159.02,159.02,100,2021-10-11 17:47:00,WING
158.81,158.81,158.81,158.81,100,2021-10-11 17:48:00,WING
158.92,159.02,158.92,159.02,200,2021-10-11 17:49:00,WING
158.9,158.9,158.89,158.89,200,2021-10-11 17:50:00,WING
158.85,158.85,158.85,158.85,100,2021-10-11 17:52:00,WING
159.02,159.11,159.02,159.11,304,2021-10-11 17:53:00,WING
159.075,159.075,159.075,159.075,100,2021-10-11 17:56:00,WING
158.95,158.95,158.95,158.95,100,2021-10-11 17:59:00,WING
158.94,158.94,158.91,158.91,200,2021-10-11 18:00:00,WING
159.06,159.06,159.06,159.06,125,2021-10-11 18:02:00,WING
158.82,158.82,158.82,158.82,100,2021-10-11 18:04:00,WING
158.925,158.925,158.925,158.925,100,2021-10-11 18:11:00,WING
159.0,159.0,158.88,158.88,200,2021-10-11 18:12:00,WING
159.01,159.04,159.01,159.04,300,2021-10-11 18:15:00,WING
159.07,159.07,159.07,159.07,100,2021-10-11 18:16:00,WING
158.99,158.99,158.99,158.99,300,2021-10-11 18:19:00,WING
158.88,158.92,158.88,158.91,300,2021-10-11 18:21:00,WING
158.78,158.78,158.78,158.78,200,2021-10-11 18:24:00,WING
158.795,158.795,158.72,158.72,300,2021-10-11 18:25:00,WING
158.53,158.53,158.53,158.53,100,2021-10-11 18:26:00,WING
158.32,158.32,158.32,158.32,100,2021-10-11 18:28:00,WING
158.54,158.54,158.54,158.54,200,2021-10-11 18:29:00,WING
158.67,158.67,158.615,158.615,200,2021-10-11 18:30:00,WING
158.53,158.53,158.53,158.53,200,2021-10-11 18:34:00,WING
158.67,158.67,158.61,158.61,200,2021-10-11 18:37:00,WING
158.64,158.64,158.64,158.64,100,2021-10-11 18:38:00,WING
158.57,158.57,158.57,158.57,100,2021-10-11 18:39:00,WING
158.56,158.56,158.53,158.54,400,2021-10-11 18:40:00,WING
158.71,158.79,158.71,158.79,700,2021-10-11 18:42:00,WING
158.73,158.73,158.73,158.73,100,2021-10-11 18:43:00,WING
158.66,158.66,158.66,158.66,200,2021-10-11 18:46:00,WING
158.65,158.65,158.56,158.56,300,2021-10-11 18:50:00,WING
158.6,158.6,158.6,158.6,612,2021-10-11 18:52:00,WING
158.72,158.76,158.64,158.76,400,2021-10-11 18:53:00,WING
158.68,158.74,158.68,158.74,500,2021-10-11 18:54:00,WING
158.63,158.63,158.63,158.63,100,2021-10-11 18:55:00,WING
158.7274,158.8,158.725,158.725,700,2021-10-11 18:56:00,WING
158.75,158.75,158.69,158.73,900,2021-10-11 18:59:00,WING
158.8,158.835,158.8,158.835,300,2021-10-11 19:00:00,WING
158.94,158.94,158.94,158.94,100,2021-10-11 19:01:00,WING
159.04,159.04,158.92,158.92,300,2021-10-11 19:02:00,WING
159.01,159.01,158.91,158.91,200,2021-10-11 19:05:00,WING
158.86,158.88,158.86,158.88,200,2021-10-11 19:06:00,WING
158.82,158.83,158.73,158.73,400,2021-10-11 19:07:00,WING
158.8,158.82,158.8,158.81,400,2021-10-11 19:08:00,WING
158.88,158.89,158.88,158.89,200,2021-10-11 19:10:00,WING
158.9,159.01,158.9,159.01,300,2021-10-11 19:11:00,WING
158.91,158.91,158.91,158.91,100,2021-10-11 19:12:00,WING
159.03,159.03,158.99,158.99,300,2021-10-11 19:13:00,WING
158.82,158.86,158.82,158.82,400,2021-10-11 19:15:00,WING
158.685,158.75,158.685,158.73,600,2021-10-11 19:16:00,WING
158.76,158.76,158.76,158.76,100,2021-10-11 19:17:00,WING
158.695,158.695,158.695,158.695,200,2021-10-11 19:19:00,WING
158.64,158.66,158.62,158.66,1100,2021-10-11 19:20:00,WING
158.805,158.805,158.805,158.805,100,2021-10-11 19:21:00,WING
158.71,158.73,158.69,158.69,400,2021-10-11 19:22:00,WING
158.74,158.89,158.74,158.89,6200,2021-10-11 19:25:00,WING
159.03,159.425,159.03,159.425,500,2021-10-11 19:26:00,WING
159.25,159.25,159.15,159.15,600,2021-10-11 19:27:00,WING
159.07,159.07,159.07,159.07,100,2021-10-11 19:28:00,WING
158.89,158.89,158.89,158.89,100,2021-10-11 19:29:00,WING
159.05,159.05,158.93,158.93,600,2021-10-11 19:30:00,WING
158.89,158.89,158.82,158.82,469,2021-10-11 19:31:00,WING
158.85,158.945,158.77,158.77,800,2021-10-11 19:32:00,WING
158.75,158.91,158.75,158.845,600,2021-10-11 19:33:00,WING
158.99,159.04,158.99,159.02,400,2021-10-11 19:34:00,WING
158.95,158.95,158.95,158.95,100,2021-10-11 19:35:00,WING
158.94,159.0,158.94,158.96,417,2021-10-11 19:36:00,WING
158.98,159.1,158.98,159.1,400,2021-10-11 19:37:00,WING
159.095,159.16,159.095,159.11,600,2021-10-11 19:39:00,WING
159.11,159.14,159.11,159.14,500,2021-10-11 19:41:00,WING
159.21,159.3,159.19,159.24,1400,2021-10-11 19:42:00,WING
159.25,159.25,159.2,159.2,200,2021-10-11 19:43:00,WING
159.28,159.28,159.17,159.17,500,2021-10-11 19:44:00,WING
159.22,159.22,159.15,159.15,800,2021-10-11 19:46:00,WING
159.07,159.07,158.97,158.97,400,2021-10-11 19:47:00,WING
158.98,159.13,158.98,159.06,1400,2021-10-11 19:48:00,WING
158.97,158.97,158.97,158.97,100,2021-10-11 19:49:00,WING
158.99,159.0,158.82,158.87,600,2021-10-11 19:50:00,WING
158.835,159.11,158.79,158.86,2100,2021-10-11 19:51:00,WING
158.885,158.885,158.745,158.8,1200,2021-10-11 19:52:00,WING
158.85,159.14,158.85,158.97,5902,2021-10-11 19:53:00,WING
159.055,159.14,159.025,159.14,1100,2021-10-11 19:54:00,WING
159.2,159.35,159.2,159.35,1870,2021-10-11 19:55:00,WING
159.34,159.48,159.32,159.37,4850,2021-10-11 19:56:00,WING
159.355,159.48,159.26,159.42,3113,2021-10-11 19:57:00,WING
159.38,159.64,159.38,159.51,6235,2021-10-11 19:58:00,WING
159.47,159.47,159.33,159.36,2100,2021-10-11 19:59:00,WING
159.32,159.32,159.32,159.32,14811,2021-10-11 20:00:00,WING
160.95,161.05,160.95,161.05,228,2021-10-12 13:29:00,WING
161.05,161.56,160.95,161.255,2880,2021-10-12 13:30:00,WING
161.0,161.0,161.0,161.0,116,2021-10-12 13:31:00,WING
160.67,160.67,160.67,160.67,100,2021-10-12 13:36:00,WING
161.27,161.27,161.27,161.27,100,2021-10-12 13:39:00,WING
161.28,161.8,161.28,161.78,900,2021-10-12 13:41:00,WING
161.5,161.86,161.5,161.86,400,2021-10-12 13:42:00,WING
161.27,161.73,160.94,160.94,525,2021-10-12 13:44:00,WING
161.33,161.33,161.24,161.24,2000,2021-10-12 13:45:00,WING
161.27,161.42,161.26,161.42,800,2021-10-12 13:46:00,WING
161.54,161.54,161.54,161.54,100,2021-10-12 13:47:00,WING
161.62,161.84,161.62,161.7,500,2021-10-12 13:49:00,WING
161.62,161.64,161.2878,161.2878,453,2021-10-12 13:51:00,WING
161.65,161.65,161.65,161.65,100,2021-10-12 13:52:00,WING
161.875,162.01,161.875,162.01,200,2021-10-12 13:53:00,WING
162.08,162.08,162.08,162.08,100,2021-10-12 13:55:00,WING
161.795,161.97,161.67,161.97,400,2021-10-12 13:56:00,WING
161.87,161.88,161.84,161.88,500,2021-10-12 13:57:00,WING
161.78,161.96,161.78,161.96,300,2021-10-12 13:58:00,WING
161.76,161.76,161.55,161.57,1701,2021-10-12 13:59:00,WING
161.73,161.93,161.645,161.8,1869,2021-10-12 14:00:00,WING
162.02,162.96,162.02,162.96,6164,2021-10-12 14:01:00,WING
162.805,162.95,162.54,162.54,2800,2021-10-12 14:02:00,WING
162.225,162.225,162.225,162.225,100,2021-10-12 14:03:00,WING
162.53,162.53,162.53,162.53,100,2021-10-12 14:04:00,WING
162.64,162.64,162.615,162.62,637,2021-10-12 14:05:00,WING
162.57,162.57,162.57,162.57,100,2021-10-12 14:06:00,WING
162.58,162.58,162.58,162.58,100,2021-10-12 14:07:00,WING
162.555,162.555,162.3487,162.3487,350,2021-10-12 14:08:00,WING
162.485,162.7,162.485,162.66,1200,2021-10-12 14:09:00,WING
162.545,162.99,162.545,162.665,2400,2021-10-12 14:10:00,WING
162.635,162.635,162.605,162.605,300,2021-10-12 14:11:00,WING
162.585,162.86,162.585,162.725,5500,2021-10-12 14:12:00,WING
162.62,162.98,162.43,162.745,2900,2021-10-12 14:13:00,WING
162.755,163.12,162.755,163.12,914,2021-10-12 14:14:00,WING
163.14,163.21,162.93,162.93,1000,2021-10-12 14:15:00,WING
162.59,162.95,162.33,162.33,6700,2021-10-12 14:16:00,WING
161.97,161.97,161.44,161.44,500,2021-10-12 14:17:00,WING
161.14,161.14,161.14,161.14,200,2021-10-12 14:18:00,WING
161.8,161.8,161.8,161.8,100,2021-10-12 14:19:00,WING
161.675,161.79,161.64,161.64,5112,2021-10-12 14:20:00,WING
161.635,161.685,161.5,161.685,823,2021-10-12 14:22:00,WING
161.91,162.17,161.75,162.065,1105,2021-10-12 14:23:00,WING
161.9,161.96,161.9,161.96,1212,2021-10-12 14:24:00,WING
161.79,161.795,161.76,161.795,400,2021-10-12 14:25:00,WING
161.78,162.02,161.78,162.02,400,2021-10-12 14:27:00,WING
162.17,162.17,162.07,162.09,1098,2021-10-12 14:29:00,WING
162.2,162.305,162.18,162.305,300,2021-10-12 14:32:00,WING
162.435,162.435,162.435,162.435,100,2021-10-12 14:34:00,WING
162.375,162.375,162.375,162.375,300,2021-10-12 14:35:00,WING
162.375,163.01,162.375,163.01,7711,2021-10-12 14:36:00,WING
162.94,162.94,162.26,162.33,5082,2021-10-12 14:37:00,WING
162.24,162.24,162.24,162.24,108,2021-10-12 14:39:00,WING
162.24,162.32,162.24,162.32,300,2021-10-12 14:40:00,WING
162.29,162.29,162.29,162.29,100,2021-10-12 14:43:00,WING
162.115,162.115,162.115,162.115,100,2021-10-12 14:44:00,WING
162.24,162.36,162.24,162.29,500,2021-10-12 14:45:00,WING
162.36,162.42,162.335,162.335,400,2021-10-12 14:46:00,WING
162.28,162.3125,162.17,162.17,700,2021-10-12 14:47:00,WING
162.14,162.14,161.775,161.97,1600,2021-10-12 14:48:00,WING
161.84,161.84,161.62,161.76,3400,2021-10-12 14:49:00,WING
161.825,161.825,161.825,161.825,100,2021-10-12 14:50:00,WING
161.59,161.59,161.36,161.36,1000,2021-10-12 14:51:00,WING
161.34,161.34,161.34,161.34,100,2021-10-12 14:52:00,WING
161.375,161.5,161.375,161.49,700,2021-10-12 14:53:00,WING
161.575,161.575,161.575,161.575,100,2021-10-12 14:54:00,WING
161.72,161.72,161.63,161.705,300,2021-10-12 14:55:00,WING
161.8,161.8,161.8,161.8,100,2021-10-12 14:56:00,WING
161.815,161.815,161.815,161.815,100,2021-10-12 14:57:00,WING
161.69,161.7375,161.61,161.7375,1316,2021-10-12 14:58:00,WING
161.665,161.665,161.53,161.53,1100,2021-10-12 14:59:00,WING
161.47,161.57,161.43,161.43,600,2021-10-12 15:00:00,WING
161.59,161.59,161.59,161.59,100,2021-10-12 15:01:00,WING
161.19,161.19,160.94,160.94,400,2021-10-12 15:04:00,WING
161.32,161.39,161.32,161.39,400,2021-10-12 15:07:00,WING
161.51,161.7,161.51,161.7,1800,2021-10-12 15:08:00,WING
161.57,161.57,161.57,161.57,100,2021-10-12 15:10:00,WING
161.42,161.425,161.42,161.425,300,2021-10-12 15:11:00,WING
161.29,161.29,161.29,161.29,100,2021-10-12 15:12:00,WING
161.21,161.21,161.21,161.21,100,2021-10-12 15:13:00,WING
161.2,161.2,161.2,161.2,100,2021-10-12 15:14:00,WING
161.01,161.01,160.91,160.91,300,2021-10-12 15:15:00,WING
160.92,161.15,160.91,161.15,421,2021-10-12 15:16:00,WING
161.17,161.44,161.17,161.44,1700,2021-10-12 15:17:00,WING
161.44,161.44,161.285,161.44,500,2021-10-12 15:18:00,WING
161.305,161.305,161.305,161.305,100,2021-10-12 15:19:00,WING
161.41,161.525,161.41,161.525,200,2021-10-12 15:20:00,WING
161.73,161.86,161.68,161.68,1412,2021-10-12 15:22:00,WING
161.78,161.78,161.78,161.78,100,2021-10-12 15:23:00,WING
161.755,161.755,161.755,161.755,100,2021-10-12 15:25:00,WING
161.725,161.725,161.725,161.725,700,2021-10-12 15:28:00,WING
161.665,161.665,161.665,161.665,200,2021-10-12 15:29:00,WING
161.665,161.665,161.665,161.665,100,2021-10-12 15:30:00,WING
161.84,161.98,161.83,161.86,900,2021-10-12 15:31:00,WING
161.97,161.97,161.845,161.845,200,2021-10-12 15:34:00,WING
161.8025,162.095,161.8025,162.095,600,2021-10-12 15:35:00,WING
162.07,162.07,162.07,162.07,200,2021-10-12 15:37:00,WING
162.23,162.23,162.23,162.23,100,2021-10-12 15:38:00,WING
162.41,162.41,162.41,162.41,200,2021-10-12 15:40:00,WING
162.485,162.485,162.485,162.485,100,2021-10-12 15:41:00,WING
162.49,162.49,162.49,162.49,200,2021-10-12 15:42:00,WING
162.38,162.43,162.37,162.43,671,2021-10-12 15:43:00,WING
162.26,162.26,162.26,162.26,100,2021-10-12 15:44:00,WING
162.64,162.64,162.64,162.64,100,2021-10-12 15:47:00,WING
162.44,162.56,162.44,162.56,200,2021-10-12 15:49:00,WING
162.82,162.84,162.82,162.84,300,2021-10-12 15:51:00,WING
162.93,162.93,162.93,162.93,100,2021-10-12 15:53:00,WING
162.99,163.18,162.97,163.18,2480,2021-10-12 15:54:00,WING
163.02,163.12,163.02,163.12,600,2021-10-12 15:55:00,WING
163.12,163.35,163.12,163.35,600,2021-10-12 15:57:00,WING
163.28,163.28,162.79,162.79,600,2021-10-12 15:58:00,WING
162.83,162.83,162.83,162.83,100,2021-10-12 16:02:00,WING
162.805,162.805,162.77,162.77,200,2021-10-12 16:03:00,WING
162.92,163.16,162.91,163.02,1140,2021-10-12 16:05:00,WING
163.07,163.07,163.07,163.07,100,2021-10-12 16:06:00,WING
163.145,163.145,163.145,163.145,300,2021-10-12 16:07:00,WING
163.34,163.34,163.34,163.34,100,2021-10-12 16:09:00,WING
163.235,163.235,163.235,163.235,100,2021-10-12 16:10:00,WING
163.235,163.235,163.23,163.23,300,2021-10-12 16:11:00,WING
163.24,163.24,163.1219,163.1219,200,2021-10-12 16:12:00,WING
163.255,163.255,163.255,163.255,200,2021-10-12 16:17:00,WING
163.38,163.38,163.38,163.38,100,2021-10-12 16:24:00,WING
163.43,163.46,163.43,163.46,300,2021-10-12 16:25:00,WING
163.47,163.5,163.195,163.195,956,2021-10-12 16:26:00,WING
163.145,163.145,163.145,163.145,100,2021-10-12 16:27:00,WING
162.97,162.97,162.97,162.97,100,2021-10-12 16:29:00,WING
162.805,162.805,162.805,162.805,100,2021-10-12 16:30:00,WING
162.77,162.84,162.77,162.84,230,2021-10-12 16:32:00,WING
162.815,162.815,162.65,162.65,200,2021-10-12 16:33:00,WING
162.51,162.69,162.51,162.69,200,2021-10-12 16:34:00,WING
162.5,162.5,162.5,162.5,100,2021-10-12 16:35:00,WING
162.6,162.6,162.6,162.6,100,2021-10-12 16:38:00,WING
162.85,162.85,162.73,162.73,200,2021-10-12 16:40:00,WING
162.865,162.95,162.865,162.95,300,2021-10-12 16:42:00,WING
162.98,162.99,162.92,162.92,300,2021-10-12 16:43:00,WING
163.0,163.0,163.0,163.0,100,2021-10-12 16:44:00,WING
162.92,162.92,162.78,162.78,400,2021-10-12 16:45:00,WING
163.03,163.03,163.03,163.03,100,2021-10-12 16:46:00,WING
163.08,163.08,163.005,163.005,300,2021-10-12 16:47:00,WING
162.93,162.93,162.93,162.93,100,2021-10-12 16:49:00,WING
162.8,162.8,162.8,162.8,100,2021-10-12 16:51:00,WING
163.19,163.26,163.19,163.26,200,2021-10-12 16:53:00,WING
163.09,163.29,163.09,163.29,200,2021-10-12 16:56:00,WING
163.47,163.47,163.47,163.47,100,2021-10-12 16:59:00,WING
163.22,163.32,163.22,163.32,300,2021-10-12 17:04:00,WING
163.35,163.35,163.225,163.225,200,2021-10-12 17:07:00,WING
163.28,163.33,163.28,163.33,300,2021-10-12 17:09:00,WING
163.39,163.39,163.38,163.38,200,2021-10-12 17:10:00,WING
163.325,163.46,163.325,163.36,300,2021-10-12 17:11:00,WING
163.3059,163.3059,163.3059,163.3059,100,2021-10-12 17:16:00,WING
163.425,163.43,163.415,163.415,500,2021-10-12 17:18:00,WING
163.27,163.28,163.25,163.26,500,2021-10-12 17:20:00,WING
163.24,163.24,163.235,163.235,300,2021-10-12 17:21:00,WING
163.07,163.3,163.07,163.3,1508,2021-10-12 17:23:00,WING
163.32,163.32,163.32,163.32,100,2021-10-12 17:24:00,WING
163.49,163.635,163.49,163.62,500,2021-10-12 17:25:00,WING
163.58,163.75,163.57,163.75,600,2021-10-12 17:26:00,WING
163.74,163.74,163.74,163.74,300,2021-10-12 17:27:00,WING
163.8,163.8,163.8,163.8,100,2021-10-12 17:28:00,WING
163.7,163.7,163.7,163.7,100,2021-10-12 17:31:00,WING
163.7,163.8,163.7,163.74,1000,2021-10-12 17:34:00,WING
163.75,163.96,163.75,163.96,573,2021-10-12 17:35:00,WING
163.815,163.815,163.815,163.815,100,2021-10-12 17:36:00,WING
