open,high,low,close,volume,datetime,symbol
16.87,16.87,16.835,16.835,3321,2021-10-11 13:30:00,HRZN
16.8083,16.8083,16.8083,16.8083,110,2021-10-11 13:31:00,HRZN
16.85,16.85,16.85,16.85,150,2021-10-11 13:32:00,HRZN
16.8699,16.8699,16.8699,16.8699,1500,2021-10-11 13:34:00,HRZN
16.87,16.87,16.87,16.87,712,2021-10-11 13:36:00,HRZN
16.87,16.89,16.82,16.82,3288,2021-10-11 13:38:00,HRZN
16.855,16.855,16.855,16.855,325,2021-10-11 13:40:00,HRZN
16.89,16.89,16.83,16.83,200,2021-10-11 13:41:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 13:42:00,HRZN
16.89,16.89,16.82,16.82,400,2021-10-11 13:44:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 13:45:00,HRZN
16.89,16.89,16.89,16.89,267,2021-10-11 13:46:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 13:47:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 13:48:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 13:52:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 13:54:00,HRZN
16.865,16.865,16.865,16.865,396,2021-10-11 13:55:00,HRZN
16.8517,16.8517,16.8517,16.8517,3000,2021-10-11 14:03:00,HRZN
16.89,16.89,16.89,16.89,100,2021-10-11 14:04:00,HRZN
16.865,16.865,16.865,16.865,400,2021-10-11 14:08:00,HRZN
16.8407,16.8407,16.8407,16.8407,163,2021-10-11 14:09:00,HRZN
16.85,16.85,16.85,16.85,100,2021-10-11 14:10:00,HRZN
16.8527,16.8527,16.8527,16.8527,100,2021-10-11 14:11:00,HRZN
16.8516,16.8516,16.8516,16.8516,121,2021-10-11 14:15:00,HRZN
16.8798,16.8798,16.8798,16.8798,1500,2021-10-11 14:16:00,HRZN
16.86,16.86,16.86,16.86,100,2021-10-11 14:17:00,HRZN
16.87,16.88,16.87,16.88,700,2021-10-11 14:18:00,HRZN
16.89,16.89,16.89,16.89,500,2021-10-11 14:19:00,HRZN
16.89,16.93,16.89,16.93,5809,2021-10-11 14:20:00,HRZN
16.94,16.95,16.94,16.95,233,2021-10-11 14:22:00,HRZN
16.93,16.96,16.93,16.96,1085,2021-10-11 14:23:00,HRZN
16.93,16.93,16.93,16.93,200,2021-10-11 14:24:00,HRZN
16.96,17.0,16.9587,16.9852,1127,2021-10-11 14:27:00,HRZN
17.0,17.0,17.0,17.0,200,2021-10-11 14:28:00,HRZN
16.98,16.98,16.98,16.98,100,2021-10-11 14:29:00,HRZN
16.96,16.97,16.96,16.96,1678,2021-10-11 14:30:00,HRZN
16.975,16.975,16.975,16.975,400,2021-10-11 14:31:00,HRZN
16.975,16.975,16.975,16.975,300,2021-10-11 14:32:00,HRZN
16.98,16.98,16.97,16.97,300,2021-10-11 14:33:00,HRZN
16.96,16.96,16.96,16.96,500,2021-10-11 14:35:00,HRZN
16.96,16.9728,16.96,16.9728,204,2021-10-11 14:43:00,HRZN
16.974,16.974,16.974,16.974,102,2021-10-11 14:44:00,HRZN
16.97,16.975,16.97,16.975,287,2021-10-11 14:45:00,HRZN
16.975,16.975,16.975,16.975,300,2021-10-11 14:49:00,HRZN
16.99,16.99,16.99,16.99,100,2021-10-11 14:51:00,HRZN
17.0,17.015,17.0,17.015,3766,2021-10-11 14:52:00,HRZN
17.02,17.02,17.02,17.02,500,2021-10-11 14:54:00,HRZN
17.0,17.0,17.0,17.0,3000,2021-10-11 15:00:00,HRZN
16.985,16.985,16.985,16.985,217,2021-10-11 15:01:00,HRZN
16.9801,16.9801,16.9801,16.9801,100,2021-10-11 15:02:00,HRZN
16.995,16.995,16.995,16.995,300,2021-10-11 15:03:00,HRZN
16.9982,16.9982,16.9982,16.9982,151,2021-10-11 15:16:00,HRZN
16.98,16.98,16.98,16.98,917,2021-10-11 15:17:00,HRZN
16.9827,16.9827,16.9827,16.9827,100,2021-10-11 15:18:00,HRZN
16.9799,16.9799,16.9799,16.9799,100,2021-10-11 15:26:00,HRZN
16.97,17.0,16.97,17.0,1057,2021-10-11 15:27:00,HRZN
16.98,16.98,16.98,16.98,100,2021-10-11 15:29:00,HRZN
16.96,16.96,16.95,16.95,4301,2021-10-11 15:31:00,HRZN
16.935,16.935,16.935,16.935,100,2021-10-11 15:32:00,HRZN
16.9599,16.9599,16.9599,16.9599,500,2021-10-11 15:35:00,HRZN
16.999,16.999,16.965,16.99,523,2021-10-11 15:39:00,HRZN
17.0,17.0,17.0,17.0,100,2021-10-11 15:40:00,HRZN
16.965,16.965,16.965,16.965,100,2021-10-11 15:42:00,HRZN
16.965,16.965,16.965,16.965,100,2021-10-11 15:45:00,HRZN
16.965,16.965,16.965,16.965,100,2021-10-11 15:56:00,HRZN
16.951,16.951,16.9305,16.9305,1602,2021-10-11 16:03:00,HRZN
16.965,16.965,16.965,16.965,500,2021-10-11 16:04:00,HRZN
