open,high,low,close,volume,datetime,symbol
4.3,4.3,4.3,4.3,499,2021-10-11 13:25:00,OCUP
4.3,4.36,4.3,4.36,11908,2021-10-11 13:30:00,OCUP
4.3,4.3,4.3,4.3,100,2021-10-11 13:34:00,OCUP
4.3,4.3,4.3,4.3,200,2021-10-11 13:36:00,OCUP
4.305,4.305,4.3,4.3,900,2021-10-11 13:43:00,OCUP
4.31,4.31,4.31,4.31,2100,2021-10-11 13:44:00,OCUP
4.31,4.31,4.31,4.31,800,2021-10-11 13:46:00,OCUP
4.32,4.32,4.3101,4.3101,1432,2021-10-11 13:52:00,OCUP
4.3101,4.3101,4.3101,4.3101,300,2021-10-11 13:55:00,OCUP
4.32,4.32,4.32,4.32,300,2021-10-11 13:56:00,OCUP
4.34,4.34,4.34,4.34,300,2021-10-11 14:05:00,OCUP
4.3499,4.3499,4.3499,4.3499,100,2021-10-11 14:07:00,OCUP
4.35,4.35,4.35,4.35,100,2021-10-11 14:10:00,OCUP
4.375,4.375,4.375,4.375,330,2021-10-11 14:15:00,OCUP
4.36,4.36,4.36,4.36,500,2021-10-11 14:17:00,OCUP
4.3601,4.3601,4.3601,4.3601,1000,2021-10-11 14:22:00,OCUP
4.36,4.36,4.36,4.36,300,2021-10-11 14:36:00,OCUP
4.37,4.37,4.37,4.37,400,2021-10-11 14:41:00,OCUP
4.37,4.38,4.37,4.38,500,2021-10-11 14:44:00,OCUP
4.37,4.37,4.37,4.37,300,2021-10-11 14:56:00,OCUP
4.3786,4.3786,4.3786,4.3786,250,2021-10-11 14:57:00,OCUP
4.37,4.37,4.37,4.37,500,2021-10-11 14:58:00,OCUP
4.38,4.38,4.38,4.38,578,2021-10-11 15:10:00,OCUP
4.402,4.41,4.402,4.41,1100,2021-10-11 15:31:00,OCUP
4.41,4.41,4.41,4.41,100,2021-10-11 15:37:00,OCUP
4.43,4.43,4.43,4.43,300,2021-10-11 15:38:00,OCUP
4.41,4.41,4.41,4.41,200,2021-10-11 15:41:00,OCUP
4.41,4.41,4.41,4.41,100,2021-10-11 15:53:00,OCUP
4.41,4.41,4.41,4.41,100,2021-10-11 15:57:00,OCUP
4.41,4.41,4.41,4.41,300,2021-10-11 15:58:00,OCUP
4.41,4.41,4.41,4.41,100,2021-10-11 16:05:00,OCUP
4.425,4.425,4.425,4.425,100,2021-10-11 16:18:00,OCUP
4.44,4.44,4.44,4.44,100,2021-10-11 16:24:00,OCUP
4.42,4.42,4.42,4.42,300,2021-10-11 16:31:00,OCUP
4.4201,4.4201,4.42,4.42,3700,2021-10-11 16:32:00,OCUP
4.43,4.43,4.43,4.43,123,2021-10-11 16:36:00,OCUP
4.43,4.43,4.43,4.43,600,2021-10-11 16:42:00,OCUP
4.435,4.435,4.43,4.4301,1757,2021-10-11 16:43:00,OCUP
4.42,4.42,4.42,4.42,300,2021-10-11 16:49:00,OCUP
4.41,4.41,4.41,4.41,900,2021-10-11 16:52:00,OCUP
4.41,4.41,4.41,4.41,1097,2021-10-11 16:55:00,OCUP
4.39,4.3903,4.3701,4.3701,2248,2021-10-11 17:02:00,OCUP
4.38,4.39,4.37,4.37,990,2021-10-11 17:03:00,OCUP
4.37,4.37,4.37,4.37,143,2021-10-11 17:04:00,OCUP
4.37,4.3773,4.37,4.3773,600,2021-10-11 17:08:00,OCUP
4.36,4.36,4.36,4.36,100,2021-10-11 17:10:00,OCUP
4.362,4.362,4.362,4.362,300,2021-10-11 17:15:00,OCUP
4.37,4.37,4.37,4.37,100,2021-10-11 17:26:00,OCUP
4.385,4.385,4.385,4.385,100,2021-10-11 17:28:00,OCUP
4.37,4.37,4.37,4.37,400,2021-10-11 17:41:00,OCUP
4.38,4.38,4.38,4.38,228,2021-10-11 17:43:00,OCUP
4.39,4.39,4.39,4.39,348,2021-10-11 17:53:00,OCUP
4.3884,4.3884,4.3884,4.3884,100,2021-10-11 17:54:00,OCUP
4.4042,4.4042,4.4042,4.4042,250,2021-10-11 18:19:00,OCUP
4.41,4.41,4.41,4.41,300,2021-10-11 18:31:00,OCUP
4.395,4.4,4.39,4.4,600,2021-10-11 18:36:00,OCUP
4.395,4.395,4.395,4.395,100,2021-10-11 18:46:00,OCUP
