open,high,low,close,volume,datetime,symbol
11.1,11.1,11.1,11.1,100,2021-10-11 11:00:00,VTSI
11.24,11.24,11.24,11.24,100,2021-10-11 13:18:00,VTSI
10.76,10.8,10.71,10.72,4174,2021-10-11 13:30:00,VTSI
10.72,10.72,10.72,10.72,139,2021-10-11 13:31:00,VTSI
10.68,10.68,10.68,10.68,241,2021-10-11 13:32:00,VTSI
10.835,10.835,10.835,10.835,200,2021-10-11 13:35:00,VTSI
10.98,10.98,10.98,10.98,100,2021-10-11 13:42:00,VTSI
10.9418,10.9418,10.9418,10.9418,500,2021-10-11 13:47:00,VTSI
10.9798,10.9798,10.7501,10.7501,2100,2021-10-11 13:54:00,VTSI
10.845,10.9277,10.845,10.9277,200,2021-10-11 13:58:00,VTSI
10.936,10.936,10.936,10.936,660,2021-10-11 14:00:00,VTSI
10.93,10.93,10.8585,10.8585,250,2021-10-11 14:01:00,VTSI
10.93,10.93,10.93,10.93,100,2021-10-11 14:02:00,VTSI
10.79,10.79,10.79,10.79,550,2021-10-11 14:07:00,VTSI
10.94,10.94,10.92,10.94,4500,2021-10-11 14:08:00,VTSI
10.9399,10.9399,10.9399,10.9399,399,2021-10-11 14:10:00,VTSI
10.94,10.94,10.78,10.82,400,2021-10-11 14:11:00,VTSI
10.92,10.92,10.92,10.92,100,2021-10-11 14:13:00,VTSI
10.848,10.848,10.848,10.848,200,2021-10-11 14:16:00,VTSI
10.91,10.91,10.91,10.91,100,2021-10-11 14:20:00,VTSI
10.9099,10.9099,10.9099,10.9099,458,2021-10-11 14:21:00,VTSI
10.9,10.92,10.9,10.91,1531,2021-10-11 14:34:00,VTSI
10.9138,10.9138,10.9,10.9,250,2021-10-11 14:35:00,VTSI
10.995,10.995,10.995,10.995,100,2021-10-11 14:40:00,VTSI
11.0,11.06,11.0,11.06,3283,2021-10-11 14:42:00,VTSI
11.06,11.07,10.9946,10.9946,2840,2021-10-11 14:44:00,VTSI
11.0678,11.07,11.0201,11.0201,1042,2021-10-11 14:45:00,VTSI
11.0659,11.0659,11.0659,11.0659,100,2021-10-11 14:46:00,VTSI
11.12,11.12,11.12,11.12,320,2021-10-11 14:51:00,VTSI
11.1,11.1,11.022,11.022,425,2021-10-11 14:56:00,VTSI
11.03,11.04,10.995,10.995,2987,2021-10-11 15:00:00,VTSI
10.975,10.975,10.97,10.97,753,2021-10-11 15:01:00,VTSI
11.04,11.04,11.04,11.04,200,2021-10-11 15:07:00,VTSI
10.96,10.96,10.96,10.96,700,2021-10-11 15:08:00,VTSI
10.98,10.98,10.98,10.98,500,2021-10-11 15:10:00,VTSI
10.98,10.98,10.98,10.98,500,2021-10-11 15:12:00,VTSI
10.975,10.975,10.975,10.975,100,2021-10-11 15:13:00,VTSI
