open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,1075,2021-10-11 13:30:00,SWSS
9.81,9.81,9.81,9.81,5000,2021-10-11 14:26:00,SWSS
9.805,9.805,9.8,9.805,15500,2021-10-11 14:56:00,SWSS
9.805,9.805,9.8,9.8,50000,2021-10-11 14:57:00,SWSS
9.805,9.805,9.8,9.8,7889,2021-10-11 14:58:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:02:00,SWSS
9.81,9.81,9.81,9.81,400,2021-10-11 15:03:00,SWSS
9.81,9.81,9.81,9.81,500,2021-10-11 15:04:00,SWSS
9.81,9.81,9.81,9.81,500,2021-10-11 15:05:00,SWSS
9.81,9.81,9.81,9.81,400,2021-10-11 15:06:00,SWSS
9.81,9.81,9.81,9.81,400,2021-10-11 15:07:00,SWSS
9.81,9.81,9.81,9.81,800,2021-10-11 15:08:00,SWSS
9.81,9.81,9.81,9.81,200,2021-10-11 15:11:00,SWSS
9.81,9.81,9.81,9.81,700,2021-10-11 15:12:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:14:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:16:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:17:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:19:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:21:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:23:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:25:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:27:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:29:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:38:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:44:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:47:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 15:50:00,SWSS
9.81,9.81,9.81,9.81,100,2021-10-11 16:13:00,SWSS
9.8,9.8,9.8,9.8,100,2021-10-11 19:55:00,SWSS
9.8,9.8,9.8,9.8,200,2021-10-13 19:59:00,SWSS
9.8,9.81,9.8,9.8,10900,2021-10-15 19:17:00,SWSS
9.81,9.81,9.81,9.81,145,2021-10-15 19:59:00,SWSS
