open,high,low,close,volume,datetime,symbol
3.24,3.25,3.2336,3.25,6315,2021-10-11 16:03:00,EQOS
3.2349,3.2349,3.2349,3.2349,200,2021-10-11 16:04:00,EQOS
3.235,3.235,3.235,3.235,400,2021-10-11 16:05:00,EQOS
3.2266,3.2266,3.22,3.22,700,2021-10-11 16:06:00,EQOS
3.2327,3.2327,3.22,3.22,500,2021-10-11 16:08:00,EQOS
3.225,3.225,3.225,3.225,300,2021-10-11 16:09:00,EQOS
3.225,3.225,3.225,3.225,300,2021-10-11 16:11:00,EQOS
3.24,3.24,3.2101,3.2101,13000,2021-10-11 16:12:00,EQOS
3.2388,3.2388,3.2388,3.2388,500,2021-10-11 16:13:00,EQOS
3.2313,3.2313,3.2313,3.2313,200,2021-10-11 16:14:00,EQOS
3.225,3.25,3.225,3.2403,1207,2021-10-11 16:15:00,EQOS
3.2439,3.2439,3.2439,3.2439,100,2021-10-11 16:16:00,EQOS
3.24,3.25,3.24,3.24,7600,2021-10-11 16:18:00,EQOS
3.25,3.25,3.25,3.25,100,2021-10-11 16:19:00,EQOS
3.26,3.27,3.26,3.27,5604,2021-10-11 16:20:00,EQOS
3.25,3.25,3.25,3.25,100,2021-10-11 16:21:00,EQOS
3.2899,3.29,3.28,3.29,1100,2021-10-11 16:22:00,EQOS
3.28,3.2801,3.26,3.27,9141,2021-10-11 16:23:00,EQOS
3.27,3.27,3.27,3.27,500,2021-10-11 16:24:00,EQOS
3.26,3.26,3.26,3.26,100,2021-10-11 16:27:00,EQOS
3.2799,3.2799,3.2799,3.2799,6000,2021-10-11 16:29:00,EQOS
3.28,3.28,3.28,3.28,2000,2021-10-11 16:30:00,EQOS
3.28,3.3,3.28,3.3,7606,2021-10-11 16:31:00,EQOS
3.3,3.3,3.3,3.3,300,2021-10-11 16:32:00,EQOS
3.29,3.29,3.29,3.29,600,2021-10-11 16:33:00,EQOS
3.3099,3.3099,3.3099,3.3099,2000,2021-10-11 16:34:00,EQOS
3.2985,3.2985,3.2985,3.2985,500,2021-10-11 16:35:00,EQOS
3.31,3.31,3.31,3.31,2000,2021-10-11 16:36:00,EQOS
3.301,3.31,3.301,3.31,1100,2021-10-11 16:38:00,EQOS
3.3144,3.3144,3.31,3.31,1500,2021-10-11 16:40:00,EQOS
3.32,3.32,3.32,3.32,1100,2021-10-11 16:41:00,EQOS
3.2943,3.2943,3.2943,3.2943,500,2021-10-11 16:42:00,EQOS
3.29,3.29,3.29,3.29,123,2021-10-11 16:43:00,EQOS
3.3197,3.3197,3.305,3.305,1700,2021-10-11 16:45:00,EQOS
3.3199,3.3199,3.3199,3.3199,200,2021-10-11 16:46:00,EQOS
3.31,3.31,3.31,3.31,150,2021-10-11 16:47:00,EQOS
3.3,3.3,3.3,3.3,250,2021-10-11 16:48:00,EQOS
3.3,3.3,3.295,3.295,752,2021-10-11 16:52:00,EQOS
3.3,3.3059,3.3,3.3059,1150,2021-10-11 17:02:00,EQOS
3.2995,3.309,3.2901,3.2901,1850,2021-10-11 17:05:00,EQOS
3.29,3.29,3.29,3.29,3500,2021-10-11 17:06:00,EQOS
3.285,3.285,3.285,3.285,200,2021-10-11 17:09:00,EQOS
3.285,3.285,3.285,3.285,200,2021-10-11 17:10:00,EQOS
3.28,3.3,3.28,3.29,15268,2021-10-11 17:13:00,EQOS
3.3,3.3,3.29,3.29,2296,2021-10-11 17:17:00,EQOS
3.3,3.3,3.29,3.3,900,2021-10-11 17:18:00,EQOS
3.2987,3.2987,3.28,3.28,975,2021-10-11 17:20:00,EQOS
3.28,3.2867,3.28,3.2804,2240,2021-10-11 17:21:00,EQOS
3.2813,3.2813,3.2813,3.2813,200,2021-10-11 17:22:00,EQOS
3.2815,3.2815,3.2815,3.2815,100,2021-10-11 17:23:00,EQOS
3.2998,3.2998,3.2998,3.2998,575,2021-10-11 17:24:00,EQOS
3.2986,3.2986,3.2986,3.2986,575,2021-10-11 17:26:00,EQOS
3.28,3.28,3.25,3.25,5428,2021-10-11 17:28:00,EQOS
3.265,3.265,3.26,3.26,1200,2021-10-11 17:30:00,EQOS
3.2786,3.2786,3.2786,3.2786,150,2021-10-11 17:33:00,EQOS
3.2652,3.2686,3.2652,3.2686,1611,2021-10-11 17:34:00,EQOS
3.2663,3.2663,3.2663,3.2663,188,2021-10-11 17:36:00,EQOS
3.2679,3.2679,3.2679,3.2679,800,2021-10-11 17:38:00,EQOS
3.26,3.26,3.26,3.26,300,2021-10-11 17:39:00,EQOS
3.27,3.27,3.27,3.27,100,2021-10-11 17:40:00,EQOS
3.25,3.25,3.25,3.25,200,2021-10-11 17:46:00,EQOS
3.26,3.26,3.26,3.26,800,2021-10-11 17:47:00,EQOS
3.26,3.26,3.26,3.26,307,2021-10-11 17:50:00,EQOS
3.25,3.27,3.25,3.27,565,2021-10-11 17:53:00,EQOS
3.287,3.287,3.28,3.28,1400,2021-10-11 17:54:00,EQOS
3.288,3.288,3.288,3.288,2000,2021-10-11 17:55:00,EQOS
3.2888,3.2888,3.2888,3.2888,304,2021-10-11 17:57:00,EQOS
3.2899,3.29,3.2899,3.29,300,2021-10-11 17:58:00,EQOS
3.2831,3.2831,3.2831,3.2831,215,2021-10-11 18:03:00,EQOS
3.29,3.29,3.29,3.29,609,2021-10-11 18:08:00,EQOS
3.28,3.2827,3.28,3.28,1100,2021-10-11 18:09:00,EQOS
3.2889,3.2889,3.2889,3.2889,610,2021-10-11 18:17:00,EQOS
3.29,3.29,3.29,3.29,305,2021-10-11 18:21:00,EQOS
3.3,3.3,3.3,3.3,200,2021-10-11 18:23:00,EQOS
3.3,3.3,3.3,3.3,1247,2021-10-11 18:24:00,EQOS
3.3,3.3088,3.2985,3.3088,2244,2021-10-11 18:25:00,EQOS
3.3087,3.309,3.29,3.29,1239,2021-10-11 18:26:00,EQOS
3.291,3.291,3.26,3.271,30049,2021-10-11 18:30:00,EQOS
3.26,3.26,3.2501,3.2501,1000,2021-10-11 18:36:00,EQOS
3.266,3.27,3.266,3.27,4933,2021-10-11 18:37:00,EQOS
3.26,3.28,3.26,3.28,5188,2021-10-11 18:47:00,EQOS
3.29,3.29,3.29,3.29,143,2021-10-11 18:51:00,EQOS
3.276,3.29,3.271,3.29,2486,2021-10-11 18:55:00,EQOS
3.29,3.29,3.29,3.29,300,2021-10-11 18:58:00,EQOS
3.27,3.27,3.27,3.27,762,2021-10-11 19:16:00,EQOS
3.28,3.28,3.28,3.28,108,2021-10-11 19:20:00,EQOS
3.2877,3.2877,3.2877,3.2877,200,2021-10-11 19:21:00,EQOS
3.28,3.28,3.28,3.28,100,2021-10-11 19:23:00,EQOS
3.2812,3.2812,3.2812,3.2812,3010,2021-10-11 19:27:00,EQOS
3.28,3.28,3.28,3.28,200,2021-10-11 19:32:00,EQOS
3.29,3.3,3.28,3.3,3595,2021-10-11 19:33:00,EQOS
3.31,3.31,3.31,3.31,100,2021-10-11 19:36:00,EQOS
3.305,3.31,3.3,3.305,923,2021-10-11 19:38:00,EQOS
3.305,3.305,3.3008,3.3008,200,2021-10-11 19:41:00,EQOS
3.305,3.305,3.3,3.3,1107,2021-10-11 19:42:00,EQOS
3.295,3.295,3.295,3.295,100,2021-10-11 19:43:00,EQOS
3.295,3.295,3.29,3.29,1300,2021-10-11 19:44:00,EQOS
3.28,3.28,3.28,3.28,915,2021-10-11 19:46:00,EQOS
3.275,3.275,3.275,3.275,100,2021-10-11 19:47:00,EQOS
3.27,3.27,3.27,3.27,2000,2021-10-11 19:48:00,EQOS
3.27,3.27,3.27,3.27,150,2021-10-11 19:49:00,EQOS
3.2706,3.28,3.27,3.28,1331,2021-10-11 19:51:00,EQOS
3.275,3.275,3.23,3.251,19736,2021-10-11 19:52:00,EQOS
3.24,3.24,3.24,3.24,100,2021-10-11 19:53:00,EQOS
3.25,3.25,3.2365,3.2365,568,2021-10-11 19:54:00,EQOS
3.25,3.25,3.23,3.25,5893,2021-10-11 19:55:00,EQOS
3.25,3.25,3.25,3.25,100,2021-10-11 19:56:00,EQOS
3.25,3.25,3.24,3.24,1893,2021-10-11 19:57:00,EQOS
3.2472,3.25,3.2472,3.25,3176,2021-10-11 19:58:00,EQOS
3.23,3.26,3.23,3.25,9572,2021-10-11 19:59:00,EQOS
3.26,3.26,3.26,3.26,21881,2021-10-11 20:00:00,EQOS
3.21,3.21,3.2,3.2,200,2021-10-11 20:03:00,EQOS
3.2001,3.2001,3.2001,3.2001,104,2021-10-11 20:28:00,EQOS
3.21,3.21,3.21,3.21,100,2021-10-11 21:12:00,EQOS
3.216,3.216,3.216,3.216,250,2021-10-11 21:13:00,EQOS
3.26,3.26,3.26,3.26,250,2021-10-11 22:23:00,EQOS
3.21,3.21,3.21,3.21,100,2021-10-12 10:23:00,EQOS
3.28,3.28,3.26,3.26,3573,2021-10-12 13:30:00,EQOS
3.25,3.29,3.25,3.29,1200,2021-10-12 13:31:00,EQOS
3.25,3.25,3.25,3.25,2873,2021-10-12 13:32:00,EQOS
3.25,3.25,3.25,3.25,700,2021-10-12 13:33:00,EQOS
3.2542,3.2542,3.2542,3.2542,1282,2021-10-12 13:34:00,EQOS
3.29,3.29,3.29,3.29,200,2021-10-12 13:35:00,EQOS
3.2501,3.2501,3.2501,3.2501,100,2021-10-12 13:41:00,EQOS
3.2609,3.29,3.2562,3.2562,1954,2021-10-12 13:44:00,EQOS
3.25,3.25,3.2451,3.2451,2115,2021-10-12 13:46:00,EQOS
3.2329,3.255,3.23,3.23,1830,2021-10-12 13:47:00,EQOS
3.24,3.24,3.24,3.24,100,2021-10-12 13:49:00,EQOS
3.24,3.24,3.24,3.24,100,2021-10-12 13:56:00,EQOS
3.24,3.24,3.24,3.24,808,2021-10-12 13:58:00,EQOS
3.245,3.245,3.245,3.245,100,2021-10-12 13:59:00,EQOS
3.2599,3.28,3.2599,3.28,2749,2021-10-12 14:01:00,EQOS
3.28,3.28,3.2799,3.2799,3536,2021-10-12 14:02:00,EQOS
3.27,3.27,3.27,3.27,1000,2021-10-12 14:12:00,EQOS
3.24,3.24,3.22,3.235,3200,2021-10-12 14:15:00,EQOS
3.223,3.223,3.2,3.2,9599,2021-10-12 14:19:00,EQOS
3.18,3.191,3.17,3.184,13245,2021-10-12 14:20:00,EQOS
3.1601,3.17,3.16,3.17,605,2021-10-12 14:21:00,EQOS
3.1966,3.1966,3.1966,3.1966,100,2021-10-12 14:23:00,EQOS
3.21,3.21,3.21,3.21,123,2021-10-12 14:24:00,EQOS
3.1736,3.1736,3.1736,3.1736,400,2021-10-12 14:25:00,EQOS
3.1859,3.1859,3.1859,3.1859,100,2021-10-12 14:27:00,EQOS
3.2099,3.2099,3.2099,3.2099,1000,2021-10-12 14:28:00,EQOS
3.18,3.21,3.18,3.21,1200,2021-10-12 14:29:00,EQOS
3.195,3.195,3.195,3.195,100,2021-10-12 14:30:00,EQOS
3.195,3.195,3.16,3.16,6525,2021-10-12 14:32:00,EQOS
3.1614,3.2,3.1614,3.2,2049,2021-10-12 14:33:00,EQOS
3.2,3.2,3.17,3.17,6500,2021-10-12 14:34:00,EQOS
3.16,3.17,3.16,3.17,1800,2021-10-12 14:38:00,EQOS
3.17,3.17,3.1657,3.1657,838,2021-10-12 14:39:00,EQOS
3.18,3.18,3.17,3.18,966,2021-10-12 14:40:00,EQOS
3.17,3.17,3.17,3.17,100,2021-10-12 14:41:00,EQOS
3.18,3.2,3.17,3.2,27689,2021-10-12 14:42:00,EQOS
3.19,3.1987,3.1801,3.1801,920,2021-10-12 14:43:00,EQOS
3.195,3.21,3.18,3.18,2400,2021-10-12 14:45:00,EQOS
3.2,3.21,3.2,3.21,1194,2021-10-12 14:46:00,EQOS
3.2,3.2,3.2,3.2,625,2021-10-12 14:47:00,EQOS
3.1912,3.1912,3.1912,3.1912,406,2021-10-12 14:49:00,EQOS
3.2,3.21,3.2,3.21,1760,2021-10-12 14:51:00,EQOS
3.23,3.23,3.23,3.23,100,2021-10-12 14:54:00,EQOS
3.23,3.23,3.23,3.23,100,2021-10-12 14:58:00,EQOS
3.23,3.24,3.23,3.24,1993,2021-10-12 15:02:00,EQOS
3.232,3.232,3.232,3.232,200,2021-10-12 15:03:00,EQOS
3.22,3.22,3.22,3.22,1185,2021-10-12 15:04:00,EQOS
3.2004,3.2004,3.2004,3.2004,325,2021-10-12 15:05:00,EQOS
3.2,3.2,3.2,3.2,600,2021-10-12 15:06:00,EQOS
3.2,3.2,3.2,3.2,1100,2021-10-12 15:07:00,EQOS
3.24,3.24,3.24,3.24,100,2021-10-12 15:08:00,EQOS
3.206,3.21,3.1903,3.1903,5674,2021-10-12 15:10:00,EQOS
3.22,3.22,3.22,3.22,3000,2021-10-12 15:12:00,EQOS
3.19,3.22,3.19,3.1966,2763,2021-10-12 15:16:00,EQOS
3.19,3.21,3.18,3.21,4409,2021-10-12 15:21:00,EQOS
3.19,3.19,3.19,3.19,100,2021-10-12 15:22:00,EQOS
3.18,3.185,3.18,3.185,450,2021-10-12 15:31:00,EQOS
3.19,3.19,3.19,3.19,200,2021-10-12 15:32:00,EQOS
3.1884,3.19,3.18,3.19,595,2021-10-12 15:33:00,EQOS
3.1896,3.1896,3.1896,3.1896,500,2021-10-12 15:35:00,EQOS
3.18,3.18,3.17,3.17,9953,2021-10-12 15:38:00,EQOS
3.16,3.16,3.16,3.16,181,2021-10-12 15:40:00,EQOS
3.18,3.18,3.166,3.166,446,2021-10-12 15:42:00,EQOS
3.16,3.16,3.16,3.16,300,2021-10-12 15:43:00,EQOS
3.16,3.16,3.16,3.16,100,2021-10-12 15:44:00,EQOS
3.17,3.2,3.17,3.2,30106,2021-10-12 15:47:00,EQOS
3.2,3.22,3.2,3.22,1600,2021-10-12 15:48:00,EQOS
3.21,3.215,3.2,3.201,17754,2021-10-12 15:49:00,EQOS
3.2,3.2,3.2,3.2,100,2021-10-12 15:50:00,EQOS
3.2,3.21,3.2,3.2,1300,2021-10-12 15:51:00,EQOS
3.1993,3.1993,3.1993,3.1993,250,2021-10-12 15:55:00,EQOS
3.195,3.195,3.19,3.19,3800,2021-10-12 15:58:00,EQOS
3.1899,3.1899,3.1899,3.1899,100,2021-10-12 15:59:00,EQOS
3.18,3.18,3.17,3.17,700,2021-10-12 16:07:00,EQOS
3.17,3.17,3.17,3.17,200,2021-10-12 16:08:00,EQOS
3.17,3.17,3.17,3.17,450,2021-10-12 16:09:00,EQOS
3.16,3.16,3.16,3.16,6734,2021-10-12 16:12:00,EQOS
3.15,3.15,3.15,3.15,3100,2021-10-12 16:13:00,EQOS
3.15,3.15,3.15,3.15,200,2021-10-12 16:14:00,EQOS
3.1584,3.1584,3.15,3.15,371,2021-10-12 16:16:00,EQOS
3.16,3.17,3.16,3.17,688,2021-10-12 16:17:00,EQOS
3.16,3.16,3.16,3.16,100,2021-10-12 16:19:00,EQOS
3.16,3.17,3.15,3.15,5100,2021-10-12 16:21:00,EQOS
3.1593,3.1593,3.1593,3.1593,200,2021-10-12 16:23:00,EQOS
3.15,3.15,3.14,3.14,4975,2021-10-12 16:24:00,EQOS
3.15,3.15,3.15,3.15,2000,2021-10-12 16:26:00,EQOS
3.15,3.15,3.1408,3.1408,400,2021-10-12 16:27:00,EQOS
3.13,3.14,3.13,3.14,1000,2021-10-12 16:28:00,EQOS
3.15,3.15,3.15,3.15,210,2021-10-12 16:29:00,EQOS
3.14,3.15,3.14,3.15,6760,2021-10-12 16:30:00,EQOS
3.155,3.155,3.15,3.15,500,2021-10-12 16:32:00,EQOS
3.16,3.16,3.15,3.15,7400,2021-10-12 16:33:00,EQOS
3.15,3.15,3.15,3.15,1000,2021-10-12 16:35:00,EQOS
3.14,3.14,3.135,3.135,1086,2021-10-12 16:36:00,EQOS
3.1306,3.14,3.1306,3.14,959,2021-10-12 16:37:00,EQOS
3.1411,3.1411,3.1411,3.1411,360,2021-10-12 16:39:00,EQOS
3.16,3.16,3.16,3.16,500,2021-10-12 16:40:00,EQOS
3.16,3.16,3.15,3.15,3300,2021-10-12 16:42:00,EQOS
3.1424,3.16,3.1424,3.15,1731,2021-10-12 16:45:00,EQOS
3.16,3.16,3.16,3.16,601,2021-10-12 16:46:00,EQOS
3.1599,3.1599,3.1599,3.1599,300,2021-10-12 16:48:00,EQOS
3.1592,3.1592,3.1592,3.1592,100,2021-10-12 16:49:00,EQOS
3.15,3.155,3.15,3.155,1900,2021-10-12 16:51:00,EQOS
3.155,3.155,3.155,3.155,1600,2021-10-12 16:59:00,EQOS
3.155,3.155,3.155,3.155,100,2021-10-12 17:00:00,EQOS
3.1584,3.1584,3.1584,3.1584,100,2021-10-12 17:02:00,EQOS
3.155,3.155,3.15,3.155,1230,2021-10-12 17:04:00,EQOS
3.16,3.16,3.1573,3.158,400,2021-10-12 17:05:00,EQOS
3.155,3.16,3.155,3.16,400,2021-10-12 17:07:00,EQOS
3.16,3.16,3.15,3.15,2213,2021-10-12 17:13:00,EQOS
3.15,3.15,3.14,3.145,3350,2021-10-12 17:16:00,EQOS
3.1428,3.1428,3.1428,3.1428,1000,2021-10-12 17:18:00,EQOS
3.145,3.145,3.125,3.13,5886,2021-10-12 17:19:00,EQOS
3.125,3.125,3.125,3.125,100,2021-10-12 17:20:00,EQOS
3.125,3.125,3.11,3.12,1302,2021-10-12 17:21:00,EQOS
3.115,3.12,3.115,3.12,1000,2021-10-12 17:22:00,EQOS
3.1198,3.1198,3.115,3.1152,1100,2021-10-12 17:25:00,EQOS
3.115,3.115,3.11,3.115,900,2021-10-12 17:26:00,EQOS
3.115,3.115,3.11,3.115,900,2021-10-12 17:27:00,EQOS
3.1184,3.1184,3.1184,3.1184,100,2021-10-12 17:29:00,EQOS
3.115,3.115,3.115,3.115,100,2021-10-12 17:30:00,EQOS
3.115,3.115,3.115,3.115,278,2021-10-12 17:31:00,EQOS
3.1194,3.12,3.1194,3.12,921,2021-10-12 17:33:00,EQOS
3.12,3.12,3.12,3.12,200,2021-10-12 17:36:00,EQOS
3.1377,3.1377,3.135,3.135,1559,2021-10-12 17:40:00,EQOS
3.135,3.135,3.135,3.135,400,2021-10-12 17:41:00,EQOS
3.137,3.14,3.135,3.14,7550,2021-10-12 17:44:00,EQOS
3.1462,3.15,3.14,3.14,700,2021-10-12 17:45:00,EQOS
3.14,3.1484,3.14,3.14,2750,2021-10-12 17:47:00,EQOS
3.15,3.15,3.15,3.15,118,2021-10-12 17:52:00,EQOS
3.145,3.145,3.145,3.145,100,2021-10-12 17:53:00,EQOS
3.1483,3.15,3.1483,3.15,200,2021-10-12 17:55:00,EQOS
3.145,3.145,3.14,3.145,3194,2021-10-12 17:58:00,EQOS
3.14,3.145,3.14,3.145,200,2021-10-12 17:59:00,EQOS
3.145,3.145,3.145,3.145,2100,2021-10-12 18:00:00,EQOS
3.1402,3.145,3.1402,3.145,3100,2021-10-12 18:01:00,EQOS
3.145,3.145,3.145,3.145,5000,2021-10-12 18:02:00,EQOS
3.145,3.145,3.13,3.13,800,2021-10-12 18:03:00,EQOS
3.1298,3.1298,3.1298,3.1298,100,2021-10-12 18:04:00,EQOS
3.14,3.14,3.14,3.14,127,2021-10-12 18:05:00,EQOS
3.13,3.13,3.13,3.13,700,2021-10-12 18:09:00,EQOS
3.12,3.13,3.12,3.13,2272,2021-10-12 18:18:00,EQOS
3.125,3.125,3.125,3.125,574,2021-10-12 18:21:00,EQOS
3.125,3.125,3.125,3.125,1800,2021-10-12 18:22:00,EQOS
3.13,3.135,3.13,3.135,1302,2021-10-12 18:24:00,EQOS
3.135,3.14,3.13,3.135,8400,2021-10-12 18:25:00,EQOS
3.135,3.135,3.135,3.135,300,2021-10-12 18:27:00,EQOS
3.1373,3.1373,3.1373,3.1373,100,2021-10-12 18:30:00,EQOS
3.135,3.135,3.135,3.135,200,2021-10-12 18:31:00,EQOS
3.135,3.1399,3.135,3.135,1100,2021-10-12 18:34:00,EQOS
3.135,3.14,3.135,3.14,200,2021-10-12 18:38:00,EQOS
3.14,3.15,3.14,3.1493,2625,2021-10-12 18:39:00,EQOS
3.15,3.16,3.15,3.16,2649,2021-10-12 18:40:00,EQOS
3.16,3.16,3.16,3.16,100,2021-10-12 18:42:00,EQOS
3.165,3.17,3.165,3.17,1800,2021-10-12 18:45:00,EQOS
3.17,3.17,3.17,3.17,200,2021-10-12 18:52:00,EQOS
3.17,3.17,3.17,3.17,20728,2021-10-12 18:53:00,EQOS
3.175,3.18,3.17,3.173,11600,2021-10-12 18:54:00,EQOS
3.175,3.21,3.175,3.21,17099,2021-10-12 18:55:00,EQOS
3.215,3.22,3.2102,3.2102,17750,2021-10-12 18:56:00,EQOS
3.22,3.24,3.22,3.235,24228,2021-10-12 18:57:00,EQOS
3.2395,3.2395,3.22,3.22,700,2021-10-12 18:58:00,EQOS
3.22,3.22,3.22,3.22,800,2021-10-12 18:59:00,EQOS
3.22,3.22,3.21,3.21,1100,2021-10-12 19:00:00,EQOS
