open,high,low,close,volume,datetime,symbol
11.01,11.06,10.885,11.06,956,2021-10-11 13:42:00,LRMR
10.82,10.84,10.82,10.84,200,2021-10-11 13:44:00,LRMR
10.94,10.94,10.59,10.59,1210,2021-10-11 14:30:00,LRMR
10.87,10.94,10.59,10.59,1314,2021-10-11 14:31:00,LRMR
10.765,10.92,10.64,10.9197,1300,2021-10-11 14:32:00,LRMR
10.815,10.94,10.815,10.9133,2156,2021-10-11 14:33:00,LRMR
10.9219,10.9399,10.67,10.68,2130,2021-10-11 14:34:00,LRMR
10.71,10.71,10.67,10.67,300,2021-10-11 14:41:00,LRMR
10.87,10.87,10.87,10.87,100,2021-10-11 14:42:00,LRMR
10.87,10.87,10.68,10.68,616,2021-10-11 14:52:00,LRMR
10.775,10.775,10.775,10.775,300,2021-10-11 15:00:00,LRMR
10.7913,10.85,10.71,10.72,600,2021-10-11 15:08:00,LRMR
10.84,10.84,10.84,10.84,100,2021-10-11 15:13:00,LRMR
10.81,10.81,10.81,10.81,100,2021-10-11 15:21:00,LRMR
10.786,10.786,10.786,10.786,100,2021-10-11 15:23:00,LRMR
10.76,10.82,10.76,10.76,500,2021-10-11 15:28:00,LRMR
10.82,10.82,10.82,10.82,100,2021-10-11 15:50:00,LRMR
10.805,10.805,10.805,10.805,100,2021-10-11 15:54:00,LRMR
10.81,10.81,10.81,10.81,100,2021-10-11 16:07:00,LRMR
10.86,10.86,10.81,10.81,200,2021-10-11 16:15:00,LRMR
10.8899,10.89,10.88,10.88,500,2021-10-11 16:19:00,LRMR
10.9656,10.9656,10.81,10.81,900,2021-10-11 16:31:00,LRMR
10.9,10.9,10.9,10.9,100,2021-10-11 16:53:00,LRMR
10.83,10.83,10.83,10.83,100,2021-10-11 16:59:00,LRMR
10.9099,10.9099,10.8,10.8,902,2021-10-11 17:09:00,LRMR
10.8,10.8,10.8,10.8,300,2021-10-11 17:10:00,LRMR
10.8,10.8,10.8,10.8,1100,2021-10-11 17:27:00,LRMR
10.86,10.86,10.85,10.855,400,2021-10-11 17:41:00,LRMR
10.8627,10.8627,10.82,10.82,1200,2021-10-11 17:46:00,LRMR
10.8524,10.8524,10.82,10.82,2200,2021-10-11 17:53:00,LRMR
10.95,10.96,10.9,10.9,400,2021-10-11 18:14:00,LRMR
11.0576,11.0576,10.92,10.92,300,2021-10-11 18:26:00,LRMR
11.1253,11.1253,10.95,10.96,490,2021-10-11 18:46:00,LRMR
10.94,10.94,10.94,10.94,100,2021-10-11 18:48:00,LRMR
11.0,11.0,10.93,10.93,1100,2021-10-11 18:50:00,LRMR
11.01,11.01,10.94,10.97,600,2021-10-11 18:53:00,LRMR
10.9934,10.9934,10.9934,10.9934,140,2021-10-11 18:56:00,LRMR
10.99,10.99,10.99,10.99,300,2021-10-11 19:21:00,LRMR
11.025,11.05,11.025,11.05,1721,2021-10-11 19:22:00,LRMR
11.03,11.06,11.03,11.06,600,2021-10-11 19:24:00,LRMR
11.0677,11.0677,11.0677,11.0677,500,2021-10-11 19:34:00,LRMR
11.12,11.12,11.12,11.12,100,2021-10-11 19:36:00,LRMR
11.1251,11.1251,11.1251,11.1251,536,2021-10-11 19:39:00,LRMR
11.13,11.23,11.13,11.23,300,2021-10-11 19:40:00,LRMR
11.33,11.335,11.33,11.335,478,2021-10-11 19:42:00,LRMR
11.42,11.4399,11.39,11.4399,2600,2021-10-11 19:43:00,LRMR
11.23,11.53,11.23,11.41,3081,2021-10-11 19:44:00,LRMR
11.585,11.6,11.46,11.6,1152,2021-10-11 19:45:00,LRMR
11.6906,11.721,11.565,11.721,1539,2021-10-11 19:46:00,LRMR
11.7137,11.7498,11.405,11.405,3388,2021-10-11 19:47:00,LRMR
11.7159,11.7159,11.7159,11.7159,230,2021-10-11 19:48:00,LRMR
11.38,11.5486,11.38,11.38,300,2021-10-11 19:49:00,LRMR
11.56,11.56,11.56,11.56,100,2021-10-11 19:50:00,LRMR
11.545,11.56,11.545,11.56,524,2021-10-11 19:53:00,LRMR
11.65,11.78,11.65,11.78,200,2021-10-11 19:54:00,LRMR
11.7765,11.8,11.63,11.63,1808,2021-10-11 19:56:00,LRMR
11.7001,11.7001,11.52,11.52,2113,2021-10-11 19:57:00,LRMR
11.5272,11.85,11.5272,11.84,2500,2021-10-11 19:58:00,LRMR
11.85,11.85,11.53,11.85,641,2021-10-11 19:59:00,LRMR
11.72,11.72,11.72,11.72,371,2021-10-11 20:00:00,LRMR
13.0,13.0,13.0,13.0,354,2021-10-11 20:16:00,LRMR
12.4,12.4,12.4,12.4,100,2021-10-11 21:26:00,LRMR
11.92,11.92,11.92,11.92,379,2021-10-12 13:30:00,LRMR
12.0,12.0,12.0,12.0,203,2021-10-12 13:35:00,LRMR
12.13,12.13,11.65,11.65,2294,2021-10-12 13:36:00,LRMR
11.8,11.8,11.8,11.8,100,2021-10-12 13:47:00,LRMR
11.74,11.74,11.74,11.74,100,2021-10-12 13:57:00,LRMR
11.73,11.73,11.73,11.73,100,2021-10-12 14:09:00,LRMR
11.74,11.74,11.6,11.6,1791,2021-10-12 14:20:00,LRMR
11.51,11.55,11.36,11.36,1732,2021-10-12 14:21:00,LRMR
11.5699,11.5699,11.5699,11.5699,1000,2021-10-12 14:22:00,LRMR
11.5699,11.62,11.56,11.62,1613,2021-10-12 14:24:00,LRMR
11.59,11.62,11.59,11.62,2189,2021-10-12 14:27:00,LRMR
11.75,11.75,11.65,11.65,518,2021-10-12 14:40:00,LRMR
11.65,11.67,11.52,11.52,2785,2021-10-12 14:44:00,LRMR
11.5,11.5,11.26,11.26,3092,2021-10-12 14:51:00,LRMR
11.4218,11.4218,11.4218,11.4218,182,2021-10-12 14:55:00,LRMR
11.61,11.61,11.61,11.61,522,2021-10-12 14:56:00,LRMR
11.7,11.7,11.7,11.7,300,2021-10-12 15:02:00,LRMR
11.4242,11.4242,11.4242,11.4242,715,2021-10-12 15:03:00,LRMR
11.4178,11.4178,11.31,11.31,1061,2021-10-12 15:05:00,LRMR
11.3436,11.3436,11.3436,11.3436,418,2021-10-12 15:08:00,LRMR
11.3631,11.3631,11.3631,11.3631,300,2021-10-12 15:10:00,LRMR
11.31,11.31,11.145,11.145,1200,2021-10-12 15:11:00,LRMR
11.12,11.12,10.895,10.895,1916,2021-10-12 15:13:00,LRMR
10.9,10.9,10.9,10.9,500,2021-10-12 15:14:00,LRMR
10.9924,10.9924,10.9924,10.9924,249,2021-10-12 15:18:00,LRMR
11.06,11.06,11.06,11.06,101,2021-10-12 15:36:00,LRMR
11.2699,11.2699,11.2699,11.2699,200,2021-10-12 15:37:00,LRMR
11.14,11.14,11.14,11.14,100,2021-10-12 15:40:00,LRMR
11.2331,11.2331,11.05,11.05,1591,2021-10-12 15:54:00,LRMR
11.11,11.11,11.11,11.11,1589,2021-10-12 16:00:00,LRMR
11.14,11.14,11.14,11.14,440,2021-10-12 16:06:00,LRMR
11.16,11.29,11.105,11.23,1777,2021-10-12 16:08:00,LRMR
11.2899,11.2899,11.2899,11.2899,500,2021-10-12 16:13:00,LRMR
11.22,11.22,11.15,11.15,764,2021-10-12 16:15:00,LRMR
11.27,11.27,11.27,11.27,200,2021-10-12 16:28:00,LRMR
11.1056,11.1056,11.1056,11.1056,400,2021-10-12 16:29:00,LRMR
11.25,11.27,11.125,11.125,700,2021-10-12 17:08:00,LRMR
11.17,11.17,11.17,11.17,100,2021-10-12 17:21:00,LRMR
11.21,11.21,11.2,11.2,400,2021-10-12 17:25:00,LRMR
11.26,11.38,11.26,11.33,1400,2021-10-12 17:26:00,LRMR
11.3141,11.3141,11.3141,11.3141,500,2021-10-12 17:31:00,LRMR
11.2,11.22,11.2,11.2,2000,2021-10-12 17:39:00,LRMR
11.3699,11.3699,11.3699,11.3699,200,2021-10-12 17:55:00,LRMR
