open,high,low,close,volume,datetime,symbol
6.76,6.76,6.76,6.76,350,2021-10-11 13:16:00,VMAR
6.76,6.76,6.76,6.76,306,2021-10-11 13:30:00,VMAR
6.81,6.81,6.78,6.78,300,2021-10-11 14:24:00,VMAR
6.76,6.77,6.76,6.76,462,2021-10-11 14:27:00,VMAR
6.75,6.75,6.75,6.75,125,2021-10-11 14:49:00,VMAR
6.73,6.73,6.73,6.73,200,2021-10-11 16:15:00,VMAR
6.729,6.729,6.729,6.729,130,2021-10-11 16:18:00,VMAR
6.73,6.73,6.73,6.73,500,2021-10-11 16:24:00,VMAR
6.7,6.7,6.7,6.7,200,2021-10-11 17:15:00,VMAR
6.6147,6.6147,6.6147,6.6147,100,2021-10-11 17:23:00,VMAR
6.7014,6.7014,6.7014,6.7014,149,2021-10-11 17:59:00,VMAR
6.65,6.65,6.65,6.65,100,2021-10-11 19:28:00,VMAR
6.65,6.65,6.64,6.64,200,2021-10-11 19:29:00,VMAR
6.64,6.64,6.6,6.6,949,2021-10-11 19:47:00,VMAR
6.5296,6.53,6.51,6.51,659,2021-10-11 19:57:00,VMAR
6.5,6.52,6.5,6.52,474,2021-10-11 19:58:00,VMAR
6.5,6.52,6.48,6.52,1114,2021-10-11 19:59:00,VMAR
6.5,6.5,6.5,6.5,453,2021-10-12 13:30:00,VMAR
6.6,6.6,6.6,6.6,500,2021-10-12 13:45:00,VMAR
6.6,6.6,6.6,6.6,1450,2021-10-12 14:01:00,VMAR
6.6,6.6,6.6,6.6,100,2021-10-12 14:06:00,VMAR
6.6,6.6,6.57,6.57,400,2021-10-12 14:10:00,VMAR
6.59,6.59,6.59,6.59,100,2021-10-12 14:36:00,VMAR
6.65,6.65,6.65,6.65,100,2021-10-12 14:58:00,VMAR
6.63,6.64,6.63,6.64,200,2021-10-12 15:08:00,VMAR
6.61,6.61,6.61,6.61,500,2021-10-12 15:19:00,VMAR
6.66,6.72,6.66,6.72,1970,2021-10-12 16:13:00,VMAR
6.71,6.71,6.71,6.71,500,2021-10-12 16:37:00,VMAR
6.7,6.7,6.7,6.7,100,2021-10-12 17:50:00,VMAR
6.67,6.67,6.67,6.67,650,2021-10-12 17:55:00,VMAR
6.71,6.72,6.71,6.72,300,2021-10-12 18:19:00,VMAR
6.7181,6.7181,6.7181,6.7181,500,2021-10-12 18:23:00,VMAR
6.68,6.68,6.68,6.68,100,2021-10-12 18:29:00,VMAR
6.695,6.75,6.695,6.75,1800,2021-10-12 19:14:00,VMAR
6.76,6.76,6.734,6.734,500,2021-10-12 19:34:00,VMAR
6.755,6.755,6.755,6.755,100,2021-10-12 19:38:00,VMAR
6.755,6.755,6.755,6.755,100,2021-10-12 19:57:00,VMAR
6.8,6.8,6.71,6.71,512,2021-10-12 19:59:00,VMAR
6.65,6.72,6.65,6.72,1056,2021-10-13 13:30:00,VMAR
6.7412,6.7412,6.7412,6.7412,100,2021-10-13 13:56:00,VMAR
6.75,6.75,6.75,6.75,999,2021-10-13 14:09:00,VMAR
6.74,6.76,6.74,6.76,516,2021-10-13 14:28:00,VMAR
6.7392,6.7392,6.7392,6.7392,1000,2021-10-13 14:35:00,VMAR
6.78,6.78,6.78,6.78,550,2021-10-13 14:44:00,VMAR
6.7651,6.7651,6.7651,6.7651,100,2021-10-13 15:05:00,VMAR
6.84,6.84,6.84,6.84,126,2021-10-13 15:07:00,VMAR
6.81,6.81,6.8,6.8,300,2021-10-13 15:14:00,VMAR
