open,high,low,close,volume,datetime,symbol
1.27,1.27,1.27,1.27,1000,2021-10-11 11:20:00,ARDX
1.27,1.27,1.27,1.27,800,2021-10-11 12:06:00,ARDX
1.27,1.27,1.27,1.27,773,2021-10-11 12:07:00,ARDX
1.26,1.26,1.26,1.26,1000,2021-10-11 12:09:00,ARDX
1.26,1.27,1.26,1.27,400,2021-10-11 12:22:00,ARDX
1.27,1.27,1.27,1.27,200,2021-10-11 12:23:00,ARDX
1.27,1.27,1.27,1.27,100,2021-10-11 12:27:00,ARDX
1.26,1.26,1.26,1.26,240,2021-10-11 12:52:00,ARDX
1.27,1.27,1.27,1.27,100,2021-10-11 12:55:00,ARDX
1.27,1.27,1.27,1.27,100,2021-10-11 12:56:00,ARDX
1.27,1.27,1.27,1.27,365,2021-10-11 12:58:00,ARDX
1.27,1.27,1.27,1.27,1100,2021-10-11 13:11:00,ARDX
1.28,1.29,1.28,1.29,12533,2021-10-11 13:19:00,ARDX
1.28,1.28,1.28,1.28,368,2021-10-11 13:21:00,ARDX
1.29,1.29,1.29,1.29,300,2021-10-11 13:22:00,ARDX
1.2799,1.2799,1.2799,1.2799,500,2021-10-11 13:24:00,ARDX
1.27,1.27,1.26,1.26,2200,2021-10-11 13:25:00,ARDX
1.26,1.27,1.26,1.2691,53641,2021-10-11 13:30:00,ARDX
1.2609,1.2609,1.26,1.26,31695,2021-10-11 13:31:00,ARDX
1.25,1.255,1.25,1.2505,15173,2021-10-11 13:32:00,ARDX
1.2527,1.2599,1.25,1.25,2200,2021-10-11 13:33:00,ARDX
1.25,1.25,1.25,1.25,1076,2021-10-11 13:34:00,ARDX
1.25,1.259,1.25,1.259,2061,2021-10-11 13:35:00,ARDX
1.25,1.2501,1.25,1.2501,6688,2021-10-11 13:36:00,ARDX
1.2576,1.2599,1.2515,1.2515,8800,2021-10-11 13:37:00,ARDX
1.25,1.2569,1.25,1.2522,5700,2021-10-11 13:38:00,ARDX
1.25,1.26,1.25,1.26,600,2021-10-11 13:39:00,ARDX
1.2599,1.2599,1.25,1.25,8741,2021-10-11 13:40:00,ARDX
1.2501,1.26,1.2501,1.26,5200,2021-10-11 13:41:00,ARDX
1.2501,1.2501,1.25,1.2501,6000,2021-10-11 13:42:00,ARDX
1.255,1.255,1.25,1.25,2900,2021-10-11 13:43:00,ARDX
1.2509,1.2509,1.2509,1.2509,150,2021-10-11 13:44:00,ARDX
1.2574,1.26,1.25,1.255,2600,2021-10-11 13:45:00,ARDX
1.255,1.255,1.255,1.255,200,2021-10-11 13:46:00,ARDX
1.255,1.26,1.25,1.2557,1200,2021-10-11 13:47:00,ARDX
1.26,1.26,1.25,1.255,1739,2021-10-11 13:48:00,ARDX
1.258,1.258,1.25,1.25,2634,2021-10-11 13:49:00,ARDX
1.2559,1.2559,1.25,1.25,5221,2021-10-11 13:50:00,ARDX
1.25,1.255,1.25,1.255,600,2021-10-11 13:51:00,ARDX
1.26,1.26,1.26,1.26,100,2021-10-11 13:52:00,ARDX
1.25,1.255,1.25,1.255,2800,2021-10-11 13:53:00,ARDX
1.26,1.26,1.25,1.25,200,2021-10-11 13:54:00,ARDX
1.26,1.26,1.25,1.25,300,2021-10-11 13:55:00,ARDX
1.255,1.26,1.255,1.26,997,2021-10-11 13:56:00,ARDX
1.26,1.26,1.25,1.26,22448,2021-10-11 13:57:00,ARDX
1.25,1.255,1.25,1.25,4510,2021-10-11 13:58:00,ARDX
1.26,1.26,1.26,1.26,100,2021-10-11 13:59:00,ARDX
1.26,1.26,1.25,1.255,2080,2021-10-11 14:00:00,ARDX
1.2501,1.258,1.25,1.258,16577,2021-10-11 14:01:00,ARDX
1.25,1.25,1.25,1.25,200,2021-10-11 14:02:00,ARDX
1.25,1.2503,1.25,1.25,3100,2021-10-11 14:03:00,ARDX
1.255,1.255,1.255,1.255,100,2021-10-11 14:04:00,ARDX
1.255,1.255,1.25,1.25,300,2021-10-11 14:05:00,ARDX
1.2582,1.2582,1.25,1.25,1600,2021-10-11 14:06:00,ARDX
1.255,1.26,1.255,1.255,1333,2021-10-11 14:07:00,ARDX
1.255,1.26,1.25,1.255,1400,2021-10-11 14:08:00,ARDX
1.255,1.255,1.255,1.255,300,2021-10-11 14:09:00,ARDX
1.255,1.26,1.25,1.26,2100,2021-10-11 14:10:00,ARDX
1.255,1.26,1.255,1.2591,724,2021-10-11 14:11:00,ARDX
1.25,1.255,1.25,1.255,2600,2021-10-11 14:12:00,ARDX
1.255,1.255,1.255,1.255,600,2021-10-11 14:13:00,ARDX
1.25,1.255,1.25,1.255,388,2021-10-11 14:14:00,ARDX
1.255,1.26,1.25,1.25,816,2021-10-11 14:15:00,ARDX
1.255,1.255,1.2522,1.2522,900,2021-10-11 14:16:00,ARDX
1.2504,1.2504,1.2504,1.2504,821,2021-10-11 14:17:00,ARDX
1.25,1.26,1.25,1.26,1400,2021-10-11 14:19:00,ARDX
1.26,1.26,1.26,1.26,200,2021-10-11 14:20:00,ARDX
1.26,1.26,1.2529,1.2529,450,2021-10-11 14:21:00,ARDX
1.26,1.26,1.255,1.26,600,2021-10-11 14:22:00,ARDX
1.25,1.26,1.25,1.25,1400,2021-10-11 14:23:00,ARDX
1.25,1.255,1.25,1.255,200,2021-10-11 14:24:00,ARDX
1.25,1.2557,1.25,1.255,911,2021-10-11 14:26:00,ARDX
1.26,1.26,1.26,1.26,1593,2021-10-11 14:27:00,ARDX
1.2529,1.2529,1.2529,1.2529,459,2021-10-11 14:28:00,ARDX
