open,high,low,close,volume,datetime,symbol
9.81,9.81,9.81,9.81,684,2021-10-11 13:51:00,PHIC
9.8,9.8,9.8,9.8,64387,2021-10-11 15:19:00,PHIC
9.8,9.8,9.8,9.8,60000,2021-10-11 15:26:00,PHIC
9.8,9.8,9.8,9.8,200,2021-10-11 19:33:00,PHIC
9.78,9.81,9.78,9.81,10700,2021-10-12 19:52:00,PHIC
9.79,9.79,9.79,9.79,4387,2021-10-13 19:11:00,PHIC
9.8,9.8,9.8,9.8,2000,2021-10-14 18:10:00,PHIC
9.79,9.79,9.79,9.79,100,2021-10-15 16:27:00,PHIC
9.79,9.79,9.79,9.79,119,2021-10-15 16:30:00,PHIC
9.79,9.79,9.79,9.79,1545,2021-10-18 17:57:00,PHIC
9.8,9.8,9.8,9.8,100,2021-10-19 15:43:00,PHIC
9.78,9.7801,9.78,9.7801,2000,2021-10-19 15:53:00,PHIC
9.77,9.77,9.77,9.77,164,2021-10-21 13:35:00,PHIC
9.79,9.79,9.79,9.79,881,2021-10-21 13:58:00,PHIC
9.78,9.78,9.78,9.78,1200,2021-10-21 16:15:00,PHIC
9.7801,9.7801,9.7801,9.7801,100,2021-10-22 19:42:00,PHIC
