open,high,low,close,volume,datetime,symbol
31.02,31.05,31.02,31.02,300,2021-10-11 14:41:00,SMCP
30.66,30.66,30.66,30.66,100,2021-10-11 19:55:00,SMCP
32.16,32.16,32.16,32.16,102,2021-10-18 13:30:00,SMCP
31.2942,31.2942,31.2942,31.2942,248,2021-10-19 13:53:00,SMCP
31.4499,31.4499,31.4499,31.4499,100,2021-10-19 18:26:00,SMCP
31.55,31.55,31.55,31.55,100,2021-10-20 13:29:00,SMCP
31.28,31.28,31.28,31.28,100,2021-10-20 13:34:00,SMCP
31.546,31.546,31.5,31.546,496,2021-10-20 14:32:00,SMCP
31.44,31.44,31.4398,31.4398,200,2021-10-22 19:13:00,SMCP
31.46,31.46,31.46,31.46,100,2021-10-22 19:38:00,SMCP
