open,high,low,close,volume,datetime,symbol
8.76,8.76,8.76,8.76,100,2021-10-11 11:00:00,CLLS
8.75,8.75,8.75,8.75,100,2021-10-11 11:01:00,CLLS
8.7,8.74,8.7,8.74,1290,2021-10-11 11:09:00,CLLS
8.82,8.82,8.82,8.82,200,2021-10-11 11:36:00,CLLS
8.77,8.77,8.76,8.76,500,2021-10-11 11:45:00,CLLS
8.79,8.79,8.79,8.79,100,2021-10-11 11:51:00,CLLS
8.76,8.76,8.76,8.76,100,2021-10-11 11:55:00,CLLS
8.65,8.65,8.65,8.65,100,2021-10-11 12:13:00,CLLS
8.66,8.66,8.65,8.65,200,2021-10-11 12:15:00,CLLS
8.67,8.67,8.67,8.67,299,2021-10-11 12:38:00,CLLS
8.69,8.69,8.69,8.69,1600,2021-10-11 12:41:00,CLLS
8.7,8.7,8.7,8.7,100,2021-10-11 12:45:00,CLLS
8.76,8.76,8.76,8.76,400,2021-10-11 12:52:00,CLLS
8.76,8.76,8.75,8.75,300,2021-10-11 12:57:00,CLLS
8.79,8.79,8.79,8.79,300,2021-10-11 13:05:00,CLLS
8.79,8.79,8.79,8.79,200,2021-10-11 13:06:00,CLLS
8.83,8.83,8.83,8.83,100,2021-10-11 13:14:00,CLLS
8.82,8.82,8.82,8.82,100,2021-10-11 13:15:00,CLLS
8.86,8.86,8.86,8.86,254,2021-10-11 13:25:00,CLLS
8.88,9.01,8.88,9.01,10463,2021-10-11 13:29:00,CLLS
8.95,9.03,8.95,9.01,14311,2021-10-11 13:30:00,CLLS
9.0,9.02,9.0,9.0006,3702,2021-10-11 13:31:00,CLLS
9.01,9.06,9.0,9.04,2396,2021-10-11 13:32:00,CLLS
9.05,9.05,9.05,9.05,250,2021-10-11 13:33:00,CLLS
9.06,9.06,9.0501,9.0501,1600,2021-10-11 13:34:00,CLLS
9.1,9.1,9.05,9.07,700,2021-10-11 13:35:00,CLLS
9.01,9.01,9.01,9.01,100,2021-10-11 13:36:00,CLLS
9.02,9.03,9.01,9.01,1000,2021-10-11 13:37:00,CLLS
9.0177,9.02,9.01,9.01,1400,2021-10-11 13:38:00,CLLS
9.01,9.02,9.01,9.02,500,2021-10-11 13:39:00,CLLS
9.04,9.06,9.03,9.06,4900,2021-10-11 13:40:00,CLLS
9.0699,9.0699,9.0699,9.0699,100,2021-10-11 13:41:00,CLLS
9.07,9.07,9.065,9.065,900,2021-10-11 13:43:00,CLLS
9.05,9.05,9.0,9.0,5676,2021-10-11 13:44:00,CLLS
9.0399,9.11,9.02,9.06,2704,2021-10-11 13:45:00,CLLS
9.08,9.08,9.05,9.05,2645,2021-10-11 13:46:00,CLLS
9.06,9.065,9.06,9.065,300,2021-10-11 13:47:00,CLLS
9.0403,9.06,9.0403,9.06,400,2021-10-11 13:48:00,CLLS
9.065,9.065,9.065,9.065,100,2021-10-11 13:49:00,CLLS
9.0624,9.0624,9.0624,9.0624,100,2021-10-11 13:50:00,CLLS
9.03,9.03,9.03,9.03,100,2021-10-11 13:51:00,CLLS
9.02,9.02,9.015,9.015,1100,2021-10-11 13:53:00,CLLS
9.0,9.0,9.0,9.0,500,2021-10-11 13:54:00,CLLS
9.0,9.01,9.0,9.01,2326,2021-10-11 13:55:00,CLLS
9.005,9.005,8.995,9.0,3800,2021-10-11 13:56:00,CLLS
9.005,9.005,9.0018,9.0018,550,2021-10-11 13:57:00,CLLS
9.01,9.01,9.01,9.01,200,2021-10-11 13:58:00,CLLS
9.005,9.05,9.005,9.05,1400,2021-10-11 13:59:00,CLLS
9.035,9.05,9.02,9.02,300,2021-10-11 14:00:00,CLLS
9.025,9.06,9.0126,9.06,2600,2021-10-11 14:02:00,CLLS
9.025,9.025,9.025,9.025,1900,2021-10-11 14:03:00,CLLS
9.0209,9.0209,9.0209,9.0209,1000,2021-10-11 14:04:00,CLLS
9.025,9.025,9.025,9.025,100,2021-10-11 14:07:00,CLLS
9.0,9.0,9.0,9.0,1651,2021-10-11 14:08:00,CLLS
9.0005,9.02,9.0005,9.02,1300,2021-10-11 14:09:00,CLLS
9.02,9.02,9.02,9.02,300,2021-10-11 14:11:00,CLLS
9.015,9.015,9.015,9.015,100,2021-10-11 14:12:00,CLLS
9.02,9.02,9.0,9.015,5317,2021-10-11 14:14:00,CLLS
9.0012,9.0012,9.0012,9.0012,100,2021-10-11 14:15:00,CLLS
9.02,9.02,9.02,9.02,100,2021-10-11 14:16:00,CLLS
9.02,9.02,9.02,9.02,600,2021-10-11 14:17:00,CLLS
9.03,9.06,9.03,9.05,700,2021-10-11 14:20:00,CLLS
9.0583,9.065,9.0583,9.065,400,2021-10-11 14:21:00,CLLS
9.0775,9.169,9.065,9.169,2518,2021-10-11 14:22:00,CLLS
9.15,9.18,9.12,9.17,3400,2021-10-11 14:23:00,CLLS
9.14,9.14,9.1,9.1,1400,2021-10-11 14:24:00,CLLS
9.17,9.17,9.1588,9.1588,867,2021-10-11 14:25:00,CLLS
9.16,9.16,9.1402,9.16,1000,2021-10-11 14:26:00,CLLS
9.16,9.18,9.16,9.18,390,2021-10-11 14:27:00,CLLS
9.1757,9.1757,9.1757,9.1757,100,2021-10-11 14:28:00,CLLS
9.175,9.175,9.175,9.175,435,2021-10-11 14:29:00,CLLS
9.17,9.17,9.17,9.17,100,2021-10-11 14:30:00,CLLS
9.16,9.16,9.06,9.06,6888,2021-10-11 14:31:00,CLLS
9.105,9.18,9.105,9.175,2400,2021-10-11 14:32:00,CLLS
9.15,9.15,9.14,9.14,2296,2021-10-11 14:34:00,CLLS
9.12,9.14,9.12,9.14,500,2021-10-11 14:35:00,CLLS
9.13,9.17,9.13,9.16,800,2021-10-11 14:36:00,CLLS
9.15,9.15,9.15,9.15,300,2021-10-11 14:37:00,CLLS
9.175,9.175,9.15,9.15,700,2021-10-11 14:38:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-11 14:39:00,CLLS
9.1504,9.1504,9.1504,9.1504,100,2021-10-11 14:40:00,CLLS
9.15,9.1599,9.135,9.155,900,2021-10-11 14:41:00,CLLS
9.15,9.18,9.15,9.18,7857,2021-10-11 14:42:00,CLLS
9.18,9.1813,9.18,9.18,600,2021-10-11 14:43:00,CLLS
9.185,9.185,9.18,9.18,200,2021-10-11 14:44:00,CLLS
9.18,9.18,9.18,9.18,100,2021-10-11 14:46:00,CLLS
9.185,9.185,9.185,9.185,100,2021-10-11 14:47:00,CLLS
9.18,9.18,9.18,9.18,300,2021-10-11 14:48:00,CLLS
9.1816,9.2,9.18,9.19,1050,2021-10-11 14:49:00,CLLS
9.18,9.18,9.18,9.18,200,2021-10-11 14:50:00,CLLS
