open,high,low,close,volume,datetime,symbol
405.74,405.74,405.74,405.74,254,2021-10-11 13:30:00,COKE
401.6525,401.6525,401.6525,401.6525,200,2021-10-11 13:38:00,COKE
402.55,402.55,401.6309,401.6309,500,2021-10-11 13:41:00,COKE
401.56,401.56,401.56,401.56,100,2021-10-11 15:07:00,COKE
402.93,402.93,402.93,402.93,100,2021-10-11 15:56:00,COKE
404.25,404.25,404.25,404.25,100,2021-10-11 16:18:00,COKE
399.2188,401.26,398.97,398.97,617,2021-10-11 18:14:00,COKE
401.08,401.08,401.08,401.08,100,2021-10-11 19:21:00,COKE
400.38,400.38,400.38,400.38,100,2021-10-11 19:32:00,COKE
400.08,400.08,400.08,400.08,100,2021-10-11 19:56:00,COKE
399.22,399.22,399.22,399.22,615,2021-10-11 20:00:00,COKE
399.22,399.22,399.22,399.22,118,2021-10-12 13:30:00,COKE
401.995,401.995,401.995,401.995,123,2021-10-12 14:19:00,COKE
403.01,403.01,403.01,403.01,100,2021-10-12 15:42:00,COKE
400.58,400.58,400.58,400.58,100,2021-10-12 16:35:00,COKE
399.8916,399.8916,399.8916,399.8916,100,2021-10-12 17:08:00,COKE
400.18,400.18,400.18,400.18,100,2021-10-12 17:26:00,COKE
400.56,400.56,400.56,400.56,113,2021-10-12 18:02:00,COKE
399.7922,399.7922,399.7922,399.7922,141,2021-10-12 18:03:00,COKE
400.43,400.43,400.43,400.43,100,2021-10-12 18:10:00,COKE
401.9,402.4,401.9,402.4,200,2021-10-12 18:32:00,COKE
401.39,401.39,401.39,401.39,100,2021-10-12 18:34:00,COKE
402.59,402.59,402.59,402.59,100,2021-10-12 18:37:00,COKE
398.97,398.97,398.97,398.97,100,2021-10-12 18:52:00,COKE
400.36,400.36,400.36,400.36,100,2021-10-12 19:43:00,COKE
400.3,400.3,400.3,400.3,183,2021-10-12 19:45:00,COKE
399.06,399.06,399.06,399.06,100,2021-10-12 19:59:00,COKE
400.2,400.2,400.2,400.2,2025,2021-10-12 20:00:00,COKE
400.2,400.2,400.2,400.2,121,2021-10-13 13:30:00,COKE
