open,high,low,close,volume,datetime,symbol
6.59,6.64,6.58,6.64,1672,2021-10-11 11:00:00,SDC
6.59,6.59,6.58,6.58,200,2021-10-11 11:03:00,SDC
6.57,6.57,6.57,6.57,200,2021-10-11 11:08:00,SDC
6.56,6.56,6.52,6.52,7635,2021-10-11 11:09:00,SDC
6.55,6.55,6.55,6.55,160,2021-10-11 11:11:00,SDC
6.56,6.56,6.56,6.56,200,2021-10-11 11:12:00,SDC
6.56,6.59,6.56,6.59,400,2021-10-11 11:18:00,SDC
6.56,6.56,6.56,6.56,100,2021-10-11 11:21:00,SDC
6.54,6.54,6.54,6.54,300,2021-10-11 11:32:00,SDC
6.54,6.55,6.54,6.55,736,2021-10-11 11:35:00,SDC
6.56,6.56,6.56,6.56,600,2021-10-11 11:39:00,SDC
6.58,6.58,6.58,6.58,500,2021-10-11 11:40:00,SDC
6.58,6.58,6.58,6.58,100,2021-10-11 11:45:00,SDC
6.59,6.59,6.59,6.59,276,2021-10-11 11:46:00,SDC
6.59,6.59,6.58,6.58,1350,2021-10-11 11:47:00,SDC
6.58,6.6,6.56,6.59,2809,2021-10-11 12:00:00,SDC
6.58,6.58,6.56,6.56,905,2021-10-11 12:01:00,SDC
6.57,6.57,6.56,6.56,400,2021-10-11 12:02:00,SDC
6.58,6.58,6.58,6.58,100,2021-10-11 12:03:00,SDC
6.5699,6.5699,6.5699,6.5699,500,2021-10-11 12:13:00,SDC
6.56,6.5601,6.56,6.5601,225,2021-10-11 12:14:00,SDC
6.56,6.56,6.56,6.56,1916,2021-10-11 12:15:00,SDC
6.57,6.57,6.57,6.57,7500,2021-10-11 12:17:00,SDC
6.57,6.57,6.57,6.57,300,2021-10-11 12:19:00,SDC
6.56,6.57,6.56,6.57,2785,2021-10-11 12:22:00,SDC
6.57,6.57,6.57,6.57,200,2021-10-11 12:23:00,SDC
6.55,6.55,6.55,6.55,155,2021-10-11 12:24:00,SDC
6.53,6.53,6.53,6.53,600,2021-10-11 12:25:00,SDC
6.5301,6.5301,6.53,6.53,335,2021-10-11 12:26:00,SDC
6.53,6.53,6.53,6.53,100,2021-10-11 12:28:00,SDC
6.52,6.54,6.52,6.54,4150,2021-10-11 12:29:00,SDC
6.54,6.54,6.54,6.54,200,2021-10-11 12:30:00,SDC
6.53,6.53,6.53,6.53,100,2021-10-11 12:31:00,SDC
6.53,6.53,6.52,6.5201,4009,2021-10-11 12:32:00,SDC
6.52,6.52,6.52,6.52,7653,2021-10-11 12:33:00,SDC
6.53,6.53,6.5201,6.5201,1319,2021-10-11 12:34:00,SDC
6.52,6.52,6.51,6.51,1692,2021-10-11 12:36:00,SDC
6.51,6.5101,6.51,6.5101,1097,2021-10-11 12:37:00,SDC
6.53,6.53,6.52,6.52,616,2021-10-11 12:38:00,SDC
6.53,6.53,6.53,6.53,330,2021-10-11 12:40:00,SDC
6.53,6.53,6.53,6.53,1100,2021-10-11 12:41:00,SDC
