open,high,low,close,volume,datetime,symbol
9.84,9.84,9.84,9.84,20292,2021-10-11 17:17:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 17:49:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 17:57:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:05:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:12:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:20:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:27:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:35:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:42:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:50:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 18:57:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:04:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:11:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:18:00,DUNE
9.84,9.8402,9.84,9.8402,260,2021-10-11 19:21:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:24:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:29:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:34:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:38:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:42:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:46:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:49:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:51:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:53:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:55:00,DUNE
9.85,9.85,9.85,9.85,100,2021-10-11 19:56:00,DUNE
9.84,9.84,9.84,9.84,9500,2021-10-11 19:58:00,DUNE
9.85,9.86,9.85,9.86,200,2021-10-11 19:59:00,DUNE
9.9,9.9,9.9,9.9,100,2021-10-12 10:21:00,DUNE
9.9,9.9,9.9,9.9,1000,2021-10-12 10:22:00,DUNE
9.85,9.85,9.85,9.85,1000,2021-10-12 10:42:00,DUNE
9.89,9.89,9.89,9.89,1000,2021-10-12 11:43:00,DUNE
9.88,9.89,9.88,9.88,151400,2021-10-12 12:10:00,DUNE
9.89,9.9,9.89,9.9,141123,2021-10-12 12:13:00,DUNE
9.91,9.91,9.9,9.9,300,2021-10-12 12:20:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-12 12:21:00,DUNE
9.9,9.9,9.9,9.9,250000,2021-10-12 12:24:00,DUNE
9.9,9.9,9.86,9.86,57577,2021-10-12 12:25:00,DUNE
9.9,9.9,9.9,9.9,150,2021-10-12 12:26:00,DUNE
9.9,9.9,9.87,9.87,572290,2021-10-12 12:31:00,DUNE
9.9,9.9,9.9,9.9,45000,2021-10-12 12:33:00,DUNE
9.9,9.9,9.9,9.9,100000,2021-10-12 12:36:00,DUNE
9.9,9.9,9.86,9.86,270100,2021-10-12 12:40:00,DUNE
9.8799,9.8799,9.8799,9.8799,500,2021-10-12 12:41:00,DUNE
9.88,9.88,9.87,9.88,1000,2021-10-12 12:47:00,DUNE
9.87,9.88,9.87,9.87,1100,2021-10-12 12:49:00,DUNE
9.87,9.87,9.87,9.87,600,2021-10-12 12:50:00,DUNE
9.86,9.86,9.86,9.86,470,2021-10-12 12:54:00,DUNE
9.87,9.88,9.87,9.88,300,2021-10-12 12:57:00,DUNE
9.8799,9.8799,9.8799,9.8799,150,2021-10-12 13:02:00,DUNE
9.87,9.88,9.87,9.88,92041,2021-10-12 13:16:00,DUNE
9.88,9.88,9.88,9.88,395306,2021-10-12 13:17:00,DUNE
9.89,9.9,9.89,9.9,152214,2021-10-12 13:18:00,DUNE
9.89,9.89,9.89,9.89,568,2021-10-12 13:19:00,DUNE
9.88,9.88,9.88,9.88,122300,2021-10-12 13:20:00,DUNE
9.89,9.89,9.89,9.89,100,2021-10-12 13:21:00,DUNE
9.88,9.88,9.88,9.88,2000,2021-10-12 13:23:00,DUNE
9.88,9.88,9.88,9.88,101000,2021-10-12 13:25:00,DUNE
9.89,9.89,9.89,9.89,200000,2021-10-12 13:28:00,DUNE
9.88,9.89,9.88,9.88,29137,2021-10-12 13:30:00,DUNE
9.88,9.88,9.88,9.88,384,2021-10-12 13:31:00,DUNE
9.87,9.87,9.87,9.87,300,2021-10-12 13:39:00,DUNE
9.88,9.88,9.871,9.88,310004,2021-10-12 13:43:00,DUNE
