open,high,low,close,volume,datetime,symbol
4.39,4.39,4.39,4.39,108,2021-10-11 13:30:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-11 13:34:00,STSA
4.39,4.39,4.36,4.36,2500,2021-10-11 14:02:00,STSA
4.39,4.39,4.38,4.38,800,2021-10-11 14:37:00,STSA
4.385,4.39,4.385,4.3899,300,2021-10-11 14:38:00,STSA
4.385,4.385,4.38,4.38,200,2021-10-11 14:41:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-11 14:47:00,STSA
4.36,4.36,4.36,4.36,100,2021-10-11 15:13:00,STSA
4.36,4.36,4.36,4.36,100,2021-10-11 15:52:00,STSA
4.36,4.375,4.36,4.36,700,2021-10-11 15:55:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-11 16:06:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-11 16:12:00,STSA
4.3697,4.3699,4.35,4.3699,636,2021-10-11 16:22:00,STSA
4.3697,4.3697,4.3697,4.3697,100,2021-10-11 16:31:00,STSA
4.35,4.35,4.35,4.35,100,2021-10-11 16:35:00,STSA
4.355,4.355,4.355,4.355,100,2021-10-11 16:57:00,STSA
4.355,4.36,4.355,4.36,500,2021-10-11 16:58:00,STSA
4.34,4.34,4.34,4.34,200,2021-10-11 17:16:00,STSA
4.36,4.36,4.35,4.36,500,2021-10-11 17:27:00,STSA
4.36,4.36,4.36,4.36,100,2021-10-11 17:35:00,STSA
4.36,4.36,4.36,4.36,300,2021-10-11 17:38:00,STSA
4.3682,4.3682,4.3682,4.3682,100,2021-10-11 17:58:00,STSA
4.3699,4.37,4.36,4.36,1776,2021-10-11 17:59:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-11 18:01:00,STSA
4.39,4.39,4.39,4.39,100,2021-10-11 18:02:00,STSA
4.4,4.4,4.38,4.38,200,2021-10-11 18:03:00,STSA
4.39,4.39,4.39,4.39,100,2021-10-11 18:05:00,STSA
4.4,4.4,4.4,4.4,100,2021-10-11 18:08:00,STSA
4.4099,4.4099,4.4099,4.4099,100,2021-10-11 18:14:00,STSA
4.35,4.35,4.35,4.35,100,2021-10-11 18:20:00,STSA
4.35,4.35,4.35,4.35,400,2021-10-11 18:29:00,STSA
4.4,4.425,4.37,4.4,1572,2021-10-11 18:36:00,STSA
4.425,4.43,4.425,4.43,200,2021-10-11 18:37:00,STSA
4.415,4.415,4.415,4.415,100,2021-10-11 18:39:00,STSA
4.4299,4.4299,4.4299,4.4299,100,2021-10-11 19:03:00,STSA
4.41,4.42,4.41,4.42,700,2021-10-11 19:12:00,STSA
4.42,4.42,4.415,4.415,200,2021-10-11 19:13:00,STSA
4.42,4.42,4.42,4.42,100,2021-10-11 19:14:00,STSA
4.42,4.42,4.42,4.42,100,2021-10-11 19:19:00,STSA
4.41,4.42,4.41,4.415,500,2021-10-11 19:21:00,STSA
4.4,4.415,4.4,4.41,300,2021-10-11 19:30:00,STSA
4.405,4.405,4.405,4.405,100,2021-10-11 19:35:00,STSA
4.405,4.405,4.405,4.405,100,2021-10-11 19:36:00,STSA
4.405,4.41,4.4,4.4,300,2021-10-11 19:37:00,STSA
4.405,4.405,4.405,4.405,100,2021-10-11 19:39:00,STSA
4.405,4.405,4.405,4.405,945,2021-10-11 19:41:00,STSA
4.405,4.405,4.405,4.405,100,2021-10-11 19:49:00,STSA
4.4,4.405,4.4,4.405,2456,2021-10-11 19:53:00,STSA
4.405,4.41,4.395,4.395,1000,2021-10-11 19:54:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-11 19:55:00,STSA
4.385,4.41,4.38,4.38,1803,2021-10-11 19:56:00,STSA
4.395,4.395,4.38,4.39,450,2021-10-11 19:59:00,STSA
4.41,4.41,4.41,4.41,128,2021-10-11 20:00:00,STSA
4.3,4.3,4.3,4.3,100,2021-10-11 22:36:00,STSA
4.55,4.55,4.44,4.55,524,2021-10-12 13:30:00,STSA
4.425,4.425,4.425,4.425,300,2021-10-12 13:35:00,STSA
4.44,4.44,4.44,4.44,100,2021-10-12 14:16:00,STSA
4.44,4.44,4.44,4.44,100,2021-10-12 14:17:00,STSA
4.44,4.44,4.44,4.44,200,2021-10-12 14:24:00,STSA
4.38,4.415,4.37,4.37,2648,2021-10-12 14:37:00,STSA
4.38,4.38,4.38,4.38,100,2021-10-12 14:52:00,STSA
4.39,4.39,4.39,4.39,200,2021-10-12 14:59:00,STSA
4.39,4.39,4.35,4.35,200,2021-10-12 15:02:00,STSA
4.4,4.4,4.4,4.4,100,2021-10-12 15:09:00,STSA
4.36,4.36,4.36,4.36,300,2021-10-12 15:22:00,STSA
4.38,4.38,4.35,4.35,2300,2021-10-12 15:45:00,STSA
4.36,4.36,4.36,4.36,200,2021-10-12 15:46:00,STSA
4.36,4.36,4.36,4.36,100,2021-10-12 15:47:00,STSA
4.369,4.369,4.369,4.369,200,2021-10-12 15:48:00,STSA
4.35,4.36,4.35,4.36,389,2021-10-12 15:49:00,STSA
4.37,4.45,4.37,4.45,3800,2021-10-12 15:51:00,STSA
4.405,4.405,4.38,4.38,200,2021-10-12 15:54:00,STSA
4.415,4.415,4.415,4.415,100,2021-10-12 16:00:00,STSA
4.46,4.46,4.45,4.45,200,2021-10-12 16:05:00,STSA
4.455,4.455,4.45,4.45,200,2021-10-12 16:10:00,STSA
4.46,4.46,4.45,4.45,753,2021-10-12 16:15:00,STSA
