open,high,low,close,volume,datetime,symbol
1.51,1.51,1.51,1.51,100,2021-10-11 11:01:00,HEPA
1.51,1.51,1.51,1.51,627,2021-10-11 11:02:00,HEPA
1.52,1.54,1.52,1.53,5030,2021-10-11 11:14:00,HEPA
1.53,1.53,1.52,1.52,200,2021-10-11 11:15:00,HEPA
1.52,1.52,1.51,1.51,5990,2021-10-11 11:19:00,HEPA
1.52,1.52,1.52,1.52,1397,2021-10-11 11:30:00,HEPA
1.51,1.51,1.51,1.51,500,2021-10-11 11:58:00,HEPA
1.5,1.5,1.49,1.49,1989,2021-10-11 12:20:00,HEPA
1.4999,1.4999,1.4999,1.4999,1000,2021-10-11 12:23:00,HEPA
1.49,1.49,1.49,1.49,100,2021-10-11 12:24:00,HEPA
1.4899,1.49,1.48,1.48,2000,2021-10-11 12:25:00,HEPA
1.49,1.49,1.49,1.49,100,2021-10-11 12:34:00,HEPA
1.49,1.49,1.49,1.49,100,2021-10-11 12:39:00,HEPA
1.5,1.5,1.5,1.5,8800,2021-10-11 12:53:00,HEPA
1.5,1.5,1.49,1.5,1800,2021-10-11 13:01:00,HEPA
1.5,1.5,1.5,1.5,500,2021-10-11 13:03:00,HEPA
1.4999,1.5,1.4999,1.5,1050,2021-10-11 13:04:00,HEPA
1.48,1.49,1.48,1.49,2719,2021-10-11 13:30:00,HEPA
1.48,1.482,1.48,1.48,1482,2021-10-11 13:31:00,HEPA
1.48,1.48,1.465,1.4777,31850,2021-10-11 13:32:00,HEPA
1.4792,1.4792,1.47,1.47,2292,2021-10-11 13:33:00,HEPA
1.47,1.4899,1.47,1.4899,2402,2021-10-11 13:34:00,HEPA
1.4825,1.4892,1.4825,1.4892,2120,2021-10-11 13:35:00,HEPA
1.48,1.48,1.48,1.48,200,2021-10-11 13:36:00,HEPA
1.4899,1.4899,1.4893,1.4893,8500,2021-10-11 13:37:00,HEPA
1.49,1.49,1.49,1.49,2000,2021-10-11 13:38:00,HEPA
1.4801,1.4801,1.4801,1.4801,393,2021-10-11 13:39:00,HEPA
1.4814,1.5,1.4814,1.49,36442,2021-10-11 13:40:00,HEPA
1.49,1.49,1.49,1.49,1700,2021-10-11 13:41:00,HEPA
1.49,1.4908,1.49,1.4908,500,2021-10-11 13:42:00,HEPA
1.49,1.49,1.49,1.49,1470,2021-10-11 13:43:00,HEPA
1.4813,1.4813,1.4813,1.4813,135,2021-10-11 13:44:00,HEPA
1.49,1.49,1.49,1.49,1100,2021-10-11 13:45:00,HEPA
1.48,1.482,1.48,1.482,1477,2021-10-11 13:46:00,HEPA
1.4899,1.4899,1.4899,1.4899,250,2021-10-11 13:50:00,HEPA
1.4801,1.4801,1.4801,1.4801,380,2021-10-11 13:52:00,HEPA
1.485,1.485,1.48,1.48,1200,2021-10-11 13:53:00,HEPA
