open,high,low,close,volume,datetime,symbol
33.67,33.6834,33.66,33.6834,1400,2021-10-11 14:00:00,CLRG
33.605,33.605,33.605,33.605,100,2021-10-11 17:02:00,CLRG
33.5799,33.5799,33.5799,33.5799,100,2021-10-11 17:07:00,CLRG
33.57,33.57,33.57,33.57,100,2021-10-11 17:08:00,CLRG
33.4,33.4,33.4,33.4,100,2021-10-11 19:50:00,CLRG
33.5093,33.5093,33.5093,33.5093,599,2021-10-12 18:20:00,CLRG
33.28,33.28,33.28,33.28,450,2021-10-13 14:15:00,CLRG
33.5,33.5,33.5,33.5,100,2021-10-13 16:28:00,CLRG
34.39,34.39,34.39,34.39,200,2021-10-15 18:29:00,CLRG
34.4296,34.4296,34.4296,34.4296,155,2021-10-15 18:42:00,CLRG
34.75,34.75,34.75,34.75,200,2021-10-19 17:02:00,CLRG
35.032,35.032,35.032,35.032,100,2021-10-20 17:01:00,CLRG
35.0,35.01,35.0,35.0,300,2021-10-20 18:08:00,CLRG
35.01,35.01,35.01,35.01,100,2021-10-20 18:09:00,CLRG
35.01,35.01,35.01,35.01,100,2021-10-20 18:11:00,CLRG
35.01,35.01,35.01,35.01,100,2021-10-20 18:12:00,CLRG
35.15,35.15,35.15,35.15,100,2021-10-22 13:29:00,CLRG
35.04,35.04,35.04,35.04,100,2021-10-22 13:31:00,CLRG
34.96,34.96,34.96,34.96,100,2021-10-22 15:51:00,CLRG
