open,high,low,close,volume,datetime,symbol
169.52,169.52,169.52,169.52,527,2021-10-11 13:30:00,CRVL
169.15,170.35,169.01,169.15,505,2021-10-11 13:54:00,CRVL
169.65,169.65,169.65,169.65,181,2021-10-11 14:07:00,CRVL
170.94,170.94,170.94,170.94,100,2021-10-11 14:33:00,CRVL
170.43,170.43,170.43,170.43,100,2021-10-11 14:35:00,CRVL
169.155,169.155,169.155,169.155,100,2021-10-11 15:25:00,CRVL
168.444,168.444,168.444,168.444,100,2021-10-11 15:55:00,CRVL
168.4,168.4,168.4,168.4,200,2021-10-11 15:57:00,CRVL
167.7671,167.7671,167.7671,167.7671,188,2021-10-11 16:10:00,CRVL
167.775,167.775,167.775,167.775,510,2021-10-11 16:21:00,CRVL
168.67,168.67,168.67,168.67,200,2021-10-11 16:23:00,CRVL
167.9,167.9,167.9,167.9,100,2021-10-11 16:38:00,CRVL
168.68,168.68,168.68,168.68,100,2021-10-11 16:49:00,CRVL
168.88,169.0,168.88,169.0,200,2021-10-11 16:55:00,CRVL
169.0,169.29,169.0,169.28,400,2021-10-11 17:06:00,CRVL
169.25,169.31,169.095,169.095,600,2021-10-11 17:07:00,CRVL
169.1385,169.1385,169.1385,169.1385,1233,2021-10-11 17:11:00,CRVL
169.25,169.25,169.25,169.25,200,2021-10-11 17:27:00,CRVL
169.31,169.53,169.31,169.53,300,2021-10-11 17:44:00,CRVL
169.17,169.18,169.17,169.18,200,2021-10-11 17:53:00,CRVL
169.14,169.14,169.14,169.14,100,2021-10-11 17:54:00,CRVL
169.14,169.14,169.14,169.14,100,2021-10-11 18:08:00,CRVL
169.55,169.55,169.27,169.525,300,2021-10-11 18:40:00,CRVL
169.265,169.55,169.265,169.55,200,2021-10-11 18:42:00,CRVL
169.51,169.51,169.51,169.51,100,2021-10-11 18:43:00,CRVL
169.75,169.8,169.75,169.8,200,2021-10-11 18:58:00,CRVL
169.99,169.99,169.76,169.76,200,2021-10-11 19:01:00,CRVL
169.79,169.79,169.79,169.79,100,2021-10-11 19:03:00,CRVL
169.67,169.67,169.56,169.62,642,2021-10-11 19:06:00,CRVL
169.32,169.32,169.3,169.3,200,2021-10-11 19:07:00,CRVL
169.06,169.06,169.06,169.06,100,2021-10-11 19:25:00,CRVL
167.84,167.84,167.84,167.84,100,2021-10-11 19:30:00,CRVL
167.98,167.98,167.934,167.934,200,2021-10-11 19:33:00,CRVL
