open,high,low,close,volume,datetime,symbol
38.36,38.36,38.36,38.36,154,2021-10-11 13:30:00,ARTNA
37.92,37.92,37.92,37.92,100,2021-10-11 16:11:00,ARTNA
37.91,37.91,37.91,37.91,100,2021-10-11 16:17:00,ARTNA
37.91,37.91,37.7,37.755,1300,2021-10-11 16:21:00,ARTNA
37.69,37.69,37.69,37.69,100,2021-10-11 16:22:00,ARTNA
37.83,37.83,37.83,37.83,100,2021-10-11 16:25:00,ARTNA
37.78,37.965,37.78,37.965,200,2021-10-11 16:27:00,ARTNA
37.7,37.7,37.7,37.7,200,2021-10-11 16:31:00,ARTNA
37.6,37.6,37.6,37.6,100,2021-10-11 17:05:00,ARTNA
37.79,37.79,37.79,37.79,100,2021-10-11 17:15:00,ARTNA
37.82,37.82,37.82,37.82,100,2021-10-11 17:57:00,ARTNA
37.91,37.91,37.91,37.91,100,2021-10-11 18:18:00,ARTNA
37.93,37.93,37.93,37.93,100,2021-10-11 19:12:00,ARTNA
38.05,38.2,38.05,38.1871,650,2021-10-11 19:39:00,ARTNA
38.34,38.34,38.0,38.0,200,2021-10-11 19:47:00,ARTNA
38.16,38.16,38.16,38.16,100,2021-10-11 19:55:00,ARTNA
38.25,38.25,38.25,38.25,100,2021-10-11 19:57:00,ARTNA
38.39,38.39,38.39,38.39,300,2021-10-11 19:59:00,ARTNA
38.31,38.31,38.31,38.31,5864,2021-10-11 20:00:00,ARTNA
38.26,38.26,38.26,38.26,513,2021-10-12 13:30:00,ARTNA
37.95,37.95,37.93,37.93,400,2021-10-12 13:37:00,ARTNA
38.21,38.21,38.21,38.21,100,2021-10-12 13:57:00,ARTNA
38.11,38.11,38.11,38.11,100,2021-10-12 14:16:00,ARTNA
38.32,38.36,38.32,38.36,200,2021-10-12 14:33:00,ARTNA
38.16,38.16,38.16,38.16,200,2021-10-12 14:36:00,ARTNA
38.14,38.14,38.14,38.14,200,2021-10-12 14:44:00,ARTNA
38.59,38.59,38.4,38.4,200,2021-10-12 15:57:00,ARTNA
38.41,38.41,38.41,38.41,100,2021-10-12 16:33:00,ARTNA
38.22,38.22,38.22,38.22,100,2021-10-12 17:15:00,ARTNA
38.32,38.33,38.32,38.33,200,2021-10-12 17:40:00,ARTNA
38.59,38.59,38.59,38.59,100,2021-10-12 17:42:00,ARTNA
38.3,38.485,38.24,38.485,444,2021-10-12 17:59:00,ARTNA
38.45,38.45,38.45,38.45,100,2021-10-12 18:20:00,ARTNA
38.49,38.49,38.22,38.22,200,2021-10-12 18:25:00,ARTNA
38.55,38.55,38.55,38.55,100,2021-10-12 19:04:00,ARTNA
38.49,38.49,38.49,38.49,100,2021-10-12 19:05:00,ARTNA
38.355,38.4994,38.355,38.4994,200,2021-10-12 19:07:00,ARTNA
38.52,38.52,38.51,38.51,200,2021-10-12 19:16:00,ARTNA
38.4,38.4,38.4,38.4,100,2021-10-12 19:17:00,ARTNA
38.48,38.5361,38.48,38.5361,500,2021-10-12 19:52:00,ARTNA
38.475,38.475,38.475,38.475,900,2021-10-12 19:53:00,ARTNA
38.32,38.32,38.32,38.32,100,2021-10-12 19:54:00,ARTNA
38.34,38.34,38.34,38.34,100,2021-10-12 19:59:00,ARTNA
38.31,38.31,38.31,38.31,1626,2021-10-12 20:00:00,ARTNA
38.7685,38.7685,38.7685,38.7685,300,2021-10-13 13:36:00,ARTNA
38.2,38.3,38.2,38.3,500,2021-10-13 17:32:00,ARTNA
38.44,38.44,38.44,38.44,100,2021-10-13 17:36:00,ARTNA
38.6208,38.6208,38.6208,38.6208,500,2021-10-13 19:32:00,ARTNA
38.4502,38.4502,38.4502,38.4502,260,2021-10-13 19:33:00,ARTNA
38.335,38.335,38.335,38.335,500,2021-10-13 19:42:00,ARTNA
38.12,38.12,38.12,38.12,873,2021-10-13 20:00:00,ARTNA
38.7,38.7,38.7,38.7,100,2021-10-14 13:34:00,ARTNA
38.8,38.8,38.8,38.8,400,2021-10-14 14:04:00,ARTNA
38.82,38.85,38.82,38.85,200,2021-10-14 14:18:00,ARTNA
38.65,38.65,38.65,38.65,100,2021-10-14 14:34:00,ARTNA
38.49,38.5,38.47,38.5,500,2021-10-14 14:35:00,ARTNA
38.58,38.58,38.58,38.58,100,2021-10-14 14:39:00,ARTNA
38.5838,38.5838,38.5838,38.5838,735,2021-10-14 14:41:00,ARTNA
38.66,38.66,38.66,38.66,100,2021-10-14 15:00:00,ARTNA
38.54,38.54,38.54,38.54,100,2021-10-14 15:12:00,ARTNA
38.77,38.77,38.77,38.77,151,2021-10-14 15:41:00,ARTNA
38.68,38.68,38.68,38.68,100,2021-10-14 15:42:00,ARTNA
38.89,38.89,38.89,38.89,200,2021-10-14 16:10:00,ARTNA
38.9,38.9,38.9,38.9,186,2021-10-14 16:23:00,ARTNA
39.07,39.075,39.07,39.075,200,2021-10-14 16:31:00,ARTNA
38.98,38.98,38.92,38.92,300,2021-10-14 16:34:00,ARTNA
38.99,38.99,38.99,38.99,100,2021-10-14 16:54:00,ARTNA
38.77,38.78,38.77,38.78,400,2021-10-14 16:55:00,ARTNA
38.8,38.8,38.8,38.8,141,2021-10-14 16:56:00,ARTNA
38.94,39.01,38.9,39.01,300,2021-10-14 16:58:00,ARTNA
39.1052,39.1052,39.1052,39.1052,750,2021-10-14 18:32:00,ARTNA
38.8612,38.8612,38.8612,38.8612,200,2021-10-14 18:35:00,ARTNA
39.055,39.06,39.055,39.06,300,2021-10-14 18:54:00,ARTNA
38.94,38.94,38.94,38.94,319,2021-10-14 18:56:00,ARTNA
38.9,38.995,38.9,38.995,200,2021-10-14 19:45:00,ARTNA
38.835,38.835,38.835,38.835,100,2021-10-14 19:51:00,ARTNA
38.95,38.95,38.95,38.95,100,2021-10-14 19:54:00,ARTNA
38.9,38.9,38.9,38.9,100,2021-10-14 19:56:00,ARTNA
39.03,39.03,39.03,39.03,100,2021-10-14 19:58:00,ARTNA
39.03,39.03,39.03,39.03,200,2021-10-14 19:59:00,ARTNA
39.01,39.01,39.01,39.01,3586,2021-10-14 20:00:00,ARTNA
39.43,39.43,39.43,39.43,1440,2021-10-15 13:30:00,ARTNA
39.42,39.42,39.42,39.42,145,2021-10-15 13:35:00,ARTNA
39.2905,39.2905,39.2905,39.2905,275,2021-10-15 14:07:00,ARTNA
39.03,39.03,39.03,39.03,100,2021-10-15 14:12:00,ARTNA
39.01,39.02,39.01,39.02,200,2021-10-15 14:13:00,ARTNA
38.865,38.865,38.865,38.865,321,2021-10-15 14:17:00,ARTNA
38.9979,38.9979,38.9979,38.9979,100,2021-10-15 14:36:00,ARTNA
39.4054,39.4054,39.4054,39.4054,250,2021-10-15 14:57:00,ARTNA
38.95,38.95,38.95,38.95,100,2021-10-15 15:20:00,ARTNA
38.95,38.95,38.95,38.95,286,2021-10-15 15:25:00,ARTNA
38.7231,38.785,38.7231,38.785,250,2021-10-15 15:28:00,ARTNA
38.89,38.89,38.89,38.89,200,2021-10-15 15:31:00,ARTNA
38.9981,38.9981,38.9981,38.9981,586,2021-10-15 15:37:00,ARTNA
38.85,38.85,38.85,38.85,100,2021-10-15 15:42:00,ARTNA
39.2374,39.2374,39.2374,39.2374,1000,2021-10-15 15:53:00,ARTNA
38.89,38.89,38.89,38.89,100,2021-10-15 15:56:00,ARTNA
39.01,39.25,39.01,39.14,500,2021-10-15 15:59:00,ARTNA
39.26,39.26,39.26,39.26,171,2021-10-15 16:11:00,ARTNA
38.64,38.64,38.64,38.64,100,2021-10-15 16:38:00,ARTNA
38.603,38.603,38.603,38.603,100,2021-10-15 16:40:00,ARTNA
38.81,38.81,38.81,38.81,100,2021-10-15 17:29:00,ARTNA
38.59,38.59,38.59,38.59,100,2021-10-15 17:35:00,ARTNA
38.7,38.738,38.7,38.738,200,2021-10-15 17:49:00,ARTNA
39.08,39.08,39.08,39.08,100,2021-10-15 18:35:00,ARTNA
38.62,38.62,38.62,38.62,100,2021-10-15 19:11:00,ARTNA
38.65,38.65,38.65,38.65,100,2021-10-15 19:26:00,ARTNA
38.8,38.8,38.8,38.8,300,2021-10-15 19:34:00,ARTNA
