open,high,low,close,volume,datetime,symbol
133.12,133.12,133.12,133.12,229,2021-10-11 13:30:00,CIGI
134.035,134.0493,134.035,134.0493,200,2021-10-11 14:07:00,CIGI
133.81,133.81,133.61,133.61,200,2021-10-11 14:30:00,CIGI
133.89,134.2,133.89,134.2,800,2021-10-11 14:32:00,CIGI
134.39,134.55,134.35,134.55,900,2021-10-11 14:43:00,CIGI
134.55,134.55,134.55,134.55,100,2021-10-11 15:50:00,CIGI
134.345,134.345,134.345,134.345,100,2021-10-11 15:55:00,CIGI
134.55,134.55,134.55,134.55,100,2021-10-11 15:57:00,CIGI
134.54,134.54,134.54,134.54,100,2021-10-11 16:05:00,CIGI
134.55,134.55,134.55,134.55,100,2021-10-11 16:13:00,CIGI
134.55,134.55,134.55,134.55,100,2021-10-11 16:14:00,CIGI
134.385,134.53,134.385,134.53,200,2021-10-11 16:15:00,CIGI
134.46,134.55,134.46,134.54,800,2021-10-11 16:16:00,CIGI
134.305,134.305,134.15,134.15,200,2021-10-11 16:31:00,CIGI
134.4,134.4,134.4,134.4,100,2021-10-11 16:37:00,CIGI
134.1,134.1,134.1,134.1,100,2021-10-11 16:44:00,CIGI
133.95,133.95,133.95,133.95,100,2021-10-11 16:56:00,CIGI
133.68,133.68,133.68,133.68,100,2021-10-11 17:12:00,CIGI
133.62,133.62,133.62,133.62,170,2021-10-11 17:23:00,CIGI
133.07,133.07,133.07,133.07,100,2021-10-11 17:36:00,CIGI
133.07,133.07,133.05,133.05,200,2021-10-11 18:03:00,CIGI
132.48,132.48,132.48,132.48,100,2021-10-11 18:48:00,CIGI
132.84,132.84,132.84,132.84,100,2021-10-11 19:05:00,CIGI
132.81,132.99,132.81,132.99,374,2021-10-11 19:34:00,CIGI
132.57,132.57,132.55,132.55,300,2021-10-11 19:48:00,CIGI
132.5,132.5,132.5,132.5,200,2021-10-11 19:49:00,CIGI
132.37,132.37,132.37,132.37,100,2021-10-11 19:51:00,CIGI
132.6,132.6,132.38,132.38,300,2021-10-11 19:53:00,CIGI
132.41,132.43,132.41,132.43,200,2021-10-11 19:55:00,CIGI
132.5,132.5,132.5,132.5,100,2021-10-11 19:56:00,CIGI
132.775,132.775,132.775,132.775,100,2021-10-11 19:57:00,CIGI
132.79,132.79,132.48,132.52,400,2021-10-11 19:58:00,CIGI
132.7,132.73,132.51,132.73,590,2021-10-11 19:59:00,CIGI
132.65,132.65,132.65,132.65,502,2021-10-11 20:00:00,CIGI
133.91,134.24,133.91,134.23,400,2021-10-12 13:41:00,CIGI
133.01,133.01,132.695,132.695,400,2021-10-12 13:45:00,CIGI
132.77,132.88,132.77,132.88,600,2021-10-12 13:48:00,CIGI
132.905,133.14,132.76,132.76,400,2021-10-12 13:50:00,CIGI
132.975,132.975,132.975,132.975,100,2021-10-12 13:51:00,CIGI
132.98,132.98,132.98,132.98,100,2021-10-12 13:52:00,CIGI
133.06,133.06,133.06,133.06,177,2021-10-12 13:54:00,CIGI
133.3,133.3,133.3,133.3,100,2021-10-12 13:56:00,CIGI
132.87,132.87,132.87,132.87,100,2021-10-12 14:03:00,CIGI
133.03,133.18,133.03,133.165,800,2021-10-12 14:04:00,CIGI
133.15,133.23,133.15,133.23,200,2021-10-12 14:10:00,CIGI
133.23,133.23,133.23,133.23,300,2021-10-12 14:11:00,CIGI
133.22,133.22,133.22,133.22,100,2021-10-12 14:13:00,CIGI
133.22,133.22,133.22,133.22,100,2021-10-12 14:14:00,CIGI
133.24,133.515,133.24,133.29,300,2021-10-12 14:15:00,CIGI
133.31,133.31,133.24,133.24,200,2021-10-12 14:17:00,CIGI
133.09,133.3,133.07,133.3,500,2021-10-12 14:18:00,CIGI
133.28,133.37,133.24,133.24,1700,2021-10-12 14:19:00,CIGI
133.25,133.25,133.25,133.25,500,2021-10-12 14:20:00,CIGI
133.42,133.43,133.42,133.42,400,2021-10-12 14:22:00,CIGI
133.42,133.515,133.42,133.42,1038,2021-10-12 14:23:00,CIGI
133.5,133.5,133.5,133.5,262,2021-10-12 14:24:00,CIGI
133.45,133.45,133.45,133.45,100,2021-10-12 14:25:00,CIGI
133.45,133.45,133.45,133.45,100,2021-10-12 14:26:00,CIGI
133.45,133.45,133.43,133.43,200,2021-10-12 14:27:00,CIGI
133.45,133.45,133.44,133.44,300,2021-10-12 14:28:00,CIGI
133.43,133.49,133.43,133.49,300,2021-10-12 14:29:00,CIGI
133.48,133.96,133.48,133.9075,1246,2021-10-12 14:30:00,CIGI
133.695,133.91,133.695,133.91,400,2021-10-12 14:31:00,CIGI
133.75,133.81,133.74,133.74,500,2021-10-12 14:32:00,CIGI
133.67,133.8,133.65,133.8,300,2021-10-12 14:34:00,CIGI
133.73,133.8,133.73,133.8,300,2021-10-12 14:35:00,CIGI
133.75,133.75,133.75,133.75,300,2021-10-12 14:37:00,CIGI
133.8,133.8,133.8,133.8,100,2021-10-12 14:38:00,CIGI
133.83,133.95,133.83,133.95,500,2021-10-12 14:39:00,CIGI
133.95,133.95,133.95,133.95,100,2021-10-12 14:40:00,CIGI
134.07,134.07,134.05,134.05,200,2021-10-12 14:41:00,CIGI
134.13,134.13,134.13,134.13,100,2021-10-12 14:43:00,CIGI
134.13,134.13,134.13,134.13,100,2021-10-12 14:45:00,CIGI
134.14,134.215,133.98,133.98,300,2021-10-12 14:46:00,CIGI
134.255,134.255,134.255,134.255,100,2021-10-12 14:50:00,CIGI
134.21,134.21,134.21,134.21,100,2021-10-12 14:51:00,CIGI
134.26,134.26,134.13,134.13,200,2021-10-12 14:54:00,CIGI
134.275,134.275,134.275,134.275,192,2021-10-12 14:56:00,CIGI
134.285,134.285,134.285,134.285,100,2021-10-12 14:57:00,CIGI
134.06,134.06,133.96,133.96,400,2021-10-12 14:59:00,CIGI
133.69,133.69,133.69,133.69,100,2021-10-12 15:00:00,CIGI
