open,high,low,close,volume,datetime,symbol
143.0,143.0,143.0,143.0,500,2021-10-11 11:12:00,FIVN
143.0,143.0,143.0,143.0,455,2021-10-11 11:43:00,FIVN
142.0,142.0,142.0,142.0,200,2021-10-11 12:06:00,FIVN
142.55,143.25,142.55,143.02,16811,2021-10-11 13:30:00,FIVN
142.13,142.88,142.13,142.88,500,2021-10-11 13:31:00,FIVN
142.2,142.88,142.19,142.26,1736,2021-10-11 13:32:00,FIVN
142.77,143.535,142.34,143.32,3600,2021-10-11 13:33:00,FIVN
143.08,143.08,142.66,142.84,2675,2021-10-11 13:34:00,FIVN
142.45,142.45,142.45,142.45,108,2021-10-11 13:35:00,FIVN
142.64,142.83,142.1,142.27,1894,2021-10-11 13:36:00,FIVN
142.1,142.17,142.01,142.15,4897,2021-10-11 13:37:00,FIVN
142.16,142.16,142.16,142.16,3700,2021-10-11 13:38:00,FIVN
142.16,142.31,142.16,142.31,400,2021-10-11 13:39:00,FIVN
142.32,142.61,142.18,142.61,1000,2021-10-11 13:40:00,FIVN
142.615,142.77,142.55,142.65,1411,2021-10-11 13:42:00,FIVN
142.81,142.8195,142.53,142.68,800,2021-10-11 13:43:00,FIVN
142.68,142.68,142.38,142.38,1836,2021-10-11 13:44:00,FIVN
142.39,142.62,142.39,142.62,1746,2021-10-11 13:45:00,FIVN
142.94,143.4553,142.775,143.4553,3500,2021-10-11 13:46:00,FIVN
143.315,143.5,143.315,143.43,2900,2021-10-11 13:47:00,FIVN
143.46,143.63,143.46,143.46,1030,2021-10-11 13:48:00,FIVN
143.46,143.72,143.35,143.57,1900,2021-10-11 13:49:00,FIVN
143.57,143.57,143.57,143.57,100,2021-10-11 13:50:00,FIVN
143.535,143.67,143.535,143.54,363,2021-10-11 13:51:00,FIVN
143.535,143.535,143.5,143.5,300,2021-10-11 13:52:00,FIVN
143.475,143.57,143.475,143.57,1000,2021-10-11 13:53:00,FIVN
143.555,144.12,143.555,143.965,20992,2021-10-11 13:54:00,FIVN
143.965,143.965,143.87,143.9175,1080,2021-10-11 13:55:00,FIVN
143.905,143.99,143.905,143.99,5400,2021-10-11 13:56:00,FIVN
143.91,143.91,143.82,143.87,1725,2021-10-11 13:57:00,FIVN
143.86,143.86,143.65,143.65,1100,2021-10-11 13:58:00,FIVN
143.65,143.91,143.63,143.91,3314,2021-10-11 13:59:00,FIVN
143.95,144.105,143.95,144.1,4103,2021-10-11 14:00:00,FIVN
144.105,144.105,143.97,143.98,2509,2021-10-11 14:01:00,FIVN
144.04,144.06,143.94,143.97,1915,2021-10-11 14:02:00,FIVN
143.855,143.905,143.855,143.905,500,2021-10-11 14:03:00,FIVN
144.03,144.245,144.03,144.14,2065,2021-10-11 14:04:00,FIVN
144.14,144.3235,144.14,144.3235,900,2021-10-11 14:05:00,FIVN
144.35,144.76,144.29,144.76,10071,2021-10-11 14:06:00,FIVN
144.5837,144.99,144.53,144.99,6215,2021-10-11 14:07:00,FIVN
144.85,144.85,144.7,144.79,1300,2021-10-11 14:08:00,FIVN
144.825,145.05,144.825,145.05,8320,2021-10-11 14:09:00,FIVN
145.12,145.13,144.64,144.64,9054,2021-10-11 14:10:00,FIVN
144.46,144.46,144.34,144.375,800,2021-10-11 14:11:00,FIVN
144.24,144.47,144.24,144.47,1400,2021-10-11 14:12:00,FIVN
144.36,144.36,144.2966,144.2966,400,2021-10-11 14:13:00,FIVN
144.3,144.42,144.29,144.4,2010,2021-10-11 14:14:00,FIVN
144.495,144.85,144.495,144.85,1386,2021-10-11 14:15:00,FIVN
144.7,144.7,144.36,144.38,3200,2021-10-11 14:16:00,FIVN
144.35,144.465,144.33,144.465,2608,2021-10-11 14:17:00,FIVN
144.4,144.435,144.3,144.38,1299,2021-10-11 14:18:00,FIVN
144.3,144.455,144.3,144.455,3274,2021-10-11 14:19:00,FIVN
144.51,144.57,144.34,144.34,1632,2021-10-11 14:20:00,FIVN
144.45,144.66,144.45,144.66,600,2021-10-11 14:22:00,FIVN
144.82,144.83,144.51,144.515,4157,2021-10-11 14:23:00,FIVN
144.505,144.505,144.405,144.44,1391,2021-10-11 14:24:00,FIVN
144.44,144.44,144.23,144.23,756,2021-10-11 14:25:00,FIVN
144.13,144.26,144.13,144.25,1660,2021-10-11 14:26:00,FIVN
144.25,144.25,144.2,144.2,800,2021-10-11 14:27:00,FIVN
144.31,144.31,144.28,144.3,727,2021-10-11 14:28:00,FIVN
144.37,144.435,144.37,144.435,542,2021-10-11 14:29:00,FIVN
144.32,144.32,144.07,144.26,2100,2021-10-11 14:30:00,FIVN
144.27,144.385,144.27,144.38,756,2021-10-11 14:31:00,FIVN
144.49,144.49,144.49,144.49,100,2021-10-11 14:32:00,FIVN
144.5,144.59,144.41,144.46,1542,2021-10-11 14:33:00,FIVN
144.34,144.47,144.27,144.47,2676,2021-10-11 14:34:00,FIVN
144.445,144.48,144.445,144.48,336,2021-10-11 14:35:00,FIVN
144.5,144.51,144.5,144.51,589,2021-10-11 14:36:00,FIVN
144.83,144.83,144.83,144.83,100,2021-10-11 14:37:00,FIVN
144.85,144.96,144.85,144.96,694,2021-10-11 14:38:00,FIVN
144.84,144.85,144.75,144.84,500,2021-10-11 14:39:00,FIVN
144.73,144.7414,144.63,144.675,820,2021-10-11 14:40:00,FIVN
144.68,144.75,144.62,144.75,5041,2021-10-11 14:41:00,FIVN
144.83,144.8607,144.83,144.86,1075,2021-10-11 14:42:00,FIVN
144.86,144.93,144.79,144.85,1502,2021-10-11 14:43:00,FIVN
144.82,145.04,144.8,144.91,6264,2021-10-11 14:44:00,FIVN
144.9707,144.9707,144.9707,144.9707,100,2021-10-11 14:45:00,FIVN
144.89,144.89,144.68,144.68,1683,2021-10-11 14:47:00,FIVN
144.72,144.73,144.72,144.73,628,2021-10-11 14:48:00,FIVN
144.685,144.685,144.685,144.685,169,2021-10-11 14:49:00,FIVN
144.8,144.88,144.79,144.88,550,2021-10-11 14:50:00,FIVN
144.9193,144.9193,144.84,144.9148,675,2021-10-11 14:52:00,FIVN
144.96,145.14,144.89,145.05,1141,2021-10-11 14:53:00,FIVN
145.04,145.065,144.93,144.93,2330,2021-10-11 14:54:00,FIVN
144.81,144.81,144.81,144.81,100,2021-10-11 14:55:00,FIVN
144.885,144.885,144.885,144.885,100,2021-10-11 14:56:00,FIVN
144.96,145.0,144.86,144.93,2526,2021-10-11 14:57:00,FIVN
145.0,145.055,144.9,144.905,4400,2021-10-11 14:58:00,FIVN
144.905,144.905,144.71,144.71,1458,2021-10-11 14:59:00,FIVN
144.82,145.01,144.79,145.01,1523,2021-10-11 15:00:00,FIVN
145.01,145.01,145.01,145.01,100,2021-10-11 15:01:00,FIVN
144.95,144.9752,144.92,144.94,1900,2021-10-11 15:02:00,FIVN
144.9,144.9,144.84,144.9,2497,2021-10-11 15:03:00,FIVN
144.95,145.01,144.91,145.01,1862,2021-10-11 15:04:00,FIVN
145.08,145.21,145.02,145.21,600,2021-10-11 15:05:00,FIVN
145.22,145.22,145.145,145.19,324,2021-10-11 15:06:00,FIVN
145.145,145.23,145.145,145.23,538,2021-10-11 15:07:00,FIVN
145.32,145.405,145.315,145.405,710,2021-10-11 15:08:00,FIVN
145.55,145.58,145.485,145.5,1100,2021-10-11 15:09:00,FIVN
145.545,145.59,145.53,145.53,400,2021-10-11 15:10:00,FIVN
145.5,145.53,145.5,145.51,2136,2021-10-11 15:11:00,FIVN
145.5,145.56,145.41,145.48,800,2021-10-11 15:12:00,FIVN
145.48,145.5,145.4447,145.49,3731,2021-10-11 15:13:00,FIVN
145.49,145.58,145.49,145.49,754,2021-10-11 15:14:00,FIVN
145.495,145.495,145.495,145.495,506,2021-10-11 15:15:00,FIVN
145.575,145.575,145.21,145.21,3350,2021-10-11 15:16:00,FIVN
145.215,145.35,145.215,145.235,2532,2021-10-11 15:17:00,FIVN
145.12,145.12,145.015,145.09,2413,2021-10-11 15:18:00,FIVN
145.025,145.0714,144.9,145.005,6260,2021-10-11 15:19:00,FIVN
145.005,145.005,144.84,144.84,1100,2021-10-11 15:20:00,FIVN
144.725,144.725,144.63,144.63,450,2021-10-11 15:21:00,FIVN
144.695,144.695,144.695,144.695,100,2021-10-11 15:22:00,FIVN
144.55,144.55,144.545,144.545,200,2021-10-11 15:23:00,FIVN
144.54,144.54,144.4,144.4,500,2021-10-11 15:24:00,FIVN
144.4,144.415,144.3575,144.41,2800,2021-10-11 15:25:00,FIVN
144.37,144.37,144.25,144.25,5961,2021-10-11 15:26:00,FIVN
144.315,144.38,144.225,144.375,3809,2021-10-11 15:27:00,FIVN
144.375,144.55,144.375,144.51,1714,2021-10-11 15:28:00,FIVN
144.51,144.51,144.19,144.345,3256,2021-10-11 15:29:00,FIVN
144.39,144.5108,144.39,144.405,800,2021-10-11 15:31:00,FIVN
144.38,144.38,144.21,144.25,5904,2021-10-11 15:32:00,FIVN
144.33,144.5,144.25,144.5,1472,2021-10-11 15:33:00,FIVN
144.5,144.5,144.47,144.47,200,2021-10-11 15:34:00,FIVN
144.48,144.49,144.44,144.44,629,2021-10-11 15:35:00,FIVN
144.42,144.42,144.42,144.42,120,2021-10-11 15:36:00,FIVN
144.48,144.63,144.48,144.63,1525,2021-10-11 15:37:00,FIVN
144.59,144.63,144.35,144.49,6909,2021-10-11 15:38:00,FIVN
144.4,144.41,144.4,144.41,530,2021-10-11 15:39:00,FIVN
144.47,144.52,144.47,144.48,1420,2021-10-11 15:40:00,FIVN
144.4,144.45,144.4,144.45,700,2021-10-11 15:41:00,FIVN
144.33,144.33,144.33,144.33,100,2021-10-11 15:42:00,FIVN
144.395,144.395,144.39,144.39,900,2021-10-11 15:43:00,FIVN
144.335,144.335,144.28,144.28,200,2021-10-11 15:44:00,FIVN
144.25,144.285,144.22,144.22,702,2021-10-11 15:45:00,FIVN
144.185,144.24,144.12,144.12,4700,2021-10-11 15:46:00,FIVN
144.1,144.22,144.1,144.2,1252,2021-10-11 15:47:00,FIVN
144.17,144.26,144.15,144.26,1800,2021-10-11 15:48:00,FIVN
144.18,144.18,144.15,144.15,200,2021-10-11 15:49:00,FIVN
144.22,144.25,144.22,144.25,500,2021-10-11 15:50:00,FIVN
144.2207,144.2207,144.16,144.16,200,2021-10-11 15:51:00,FIVN
144.13,144.13,144.13,144.13,100,2021-10-11 15:52:00,FIVN
144.165,144.165,144.02,144.04,500,2021-10-11 15:53:00,FIVN
144.05,144.11,144.035,144.035,880,2021-10-11 15:54:00,FIVN
144.06,144.1012,143.85,143.85,2418,2021-10-11 15:55:00,FIVN
143.81,143.87,143.79,143.79,2700,2021-10-11 15:56:00,FIVN
143.74,143.74,143.645,143.645,1650,2021-10-11 15:57:00,FIVN
143.58,143.58,143.5,143.5,2000,2021-10-11 15:58:00,FIVN
143.355,143.355,143.355,143.355,100,2021-10-11 15:59:00,FIVN
143.375,143.44,143.375,143.44,1100,2021-10-11 16:00:00,FIVN
143.28,143.5125,143.28,143.4975,2855,2021-10-11 16:02:00,FIVN
143.505,143.51,143.4475,143.455,2000,2021-10-11 16:03:00,FIVN
143.5,143.55,143.455,143.4964,2600,2021-10-11 16:04:00,FIVN
143.38,143.38,143.2254,143.2254,450,2021-10-11 16:05:00,FIVN
143.24,143.415,143.24,143.415,2150,2021-10-11 16:06:00,FIVN
143.41,143.41,143.41,143.41,1940,2021-10-11 16:07:00,FIVN
143.36,143.51,143.35,143.51,2070,2021-10-11 16:08:00,FIVN
143.55,143.55,143.55,143.55,524,2021-10-11 16:09:00,FIVN
143.62,143.62,143.62,143.62,200,2021-10-11 16:10:00,FIVN
143.56,143.5942,143.46,143.46,1452,2021-10-11 16:11:00,FIVN
143.36,143.36,143.35,143.36,300,2021-10-11 16:13:00,FIVN
143.21,143.21,143.08,143.08,650,2021-10-11 16:14:00,FIVN
143.075,143.28,143.075,143.28,2996,2021-10-11 16:15:00,FIVN
143.15,143.165,143.13,143.165,700,2021-10-11 16:17:00,FIVN
143.15,143.163,143.11,143.163,417,2021-10-11 16:18:00,FIVN
143.145,143.15,143.07,143.07,1537,2021-10-11 16:19:00,FIVN
143.07,143.07,143.05,143.06,400,2021-10-11 16:20:00,FIVN
143.0,143.0,142.89,142.89,1300,2021-10-11 16:21:00,FIVN
142.92,142.92,142.83,142.83,503,2021-10-11 16:22:00,FIVN
142.55,142.85,142.55,142.85,2000,2021-10-11 16:23:00,FIVN
142.88,143.13,142.88,143.02,7676,2021-10-11 16:24:00,FIVN
143.03,143.08,143.03,143.0644,997,2021-10-11 16:26:00,FIVN
143.035,143.035,142.9,142.93,1791,2021-10-11 16:27:00,FIVN
142.905,143.01,142.905,143.01,2000,2021-10-11 16:28:00,FIVN
142.97,143.21,142.97,143.21,1800,2021-10-11 16:29:00,FIVN
143.2,143.22,143.16,143.21,1000,2021-10-11 16:30:00,FIVN
143.16,143.32,143.1,143.27,2216,2021-10-11 16:31:00,FIVN
143.145,143.23,143.01,143.01,1287,2021-10-11 16:32:00,FIVN
142.94,142.94,142.8,142.8,750,2021-10-11 16:34:00,FIVN
142.92,142.98,142.87,142.94,851,2021-10-11 16:35:00,FIVN
142.89,143.14,142.885,143.14,2591,2021-10-11 16:36:00,FIVN
143.16,143.31,143.085,143.21,7756,2021-10-11 16:37:00,FIVN
143.03,143.03,142.91,142.99,2744,2021-10-11 16:39:00,FIVN
142.96,142.99,142.81,142.85,7389,2021-10-11 16:40:00,FIVN
142.825,142.88,142.825,142.88,832,2021-10-11 16:41:00,FIVN
143.07,143.33,143.02,143.33,1550,2021-10-11 16:42:00,FIVN
143.13,143.31,143.04,143.09,9806,2021-10-11 16:43:00,FIVN
143.0,143.0,142.86,142.86,899,2021-10-11 16:44:00,FIVN
142.78,142.79,142.78,142.78,325,2021-10-11 16:45:00,FIVN
142.82,142.97,142.82,142.91,3155,2021-10-11 16:46:00,FIVN
142.97,143.17,142.92,143.02,5889,2021-10-11 16:47:00,FIVN
143.02,143.04,142.85,142.9,5007,2021-10-11 16:48:00,FIVN
142.895,143.18,142.85,142.94,4790,2021-10-11 16:49:00,FIVN
142.94,143.06,142.9,142.9,3886,2021-10-11 16:50:00,FIVN
142.905,142.915,142.905,142.915,600,2021-10-11 16:51:00,FIVN
142.915,142.97,142.81,142.82,3147,2021-10-11 16:52:00,FIVN
142.83,143.005,142.83,143.005,1860,2021-10-11 16:53:00,FIVN
143.05,143.12,142.91,143.0,5850,2021-10-11 16:54:00,FIVN
143.2,143.25,142.92,142.935,6016,2021-10-11 16:55:00,FIVN
142.935,142.935,142.935,142.935,700,2021-10-11 16:56:00,FIVN
142.95,143.0,142.95,143.0,2100,2021-10-11 16:57:00,FIVN
143.0,143.0,142.95,142.95,708,2021-10-11 16:58:00,FIVN
142.99,143.07,142.975,142.975,3378,2021-10-11 16:59:00,FIVN
143.055,143.055,142.93,142.93,1900,2021-10-11 17:00:00,FIVN
143.01,143.1,142.67,142.74,4559,2021-10-11 17:01:00,FIVN
142.82,142.83,142.75,142.77,6258,2021-10-11 17:02:00,FIVN
142.72,143.15,142.72,142.83,27520,2021-10-11 17:03:00,FIVN
142.8,142.8,142.722,142.722,350,2021-10-11 17:04:00,FIVN
142.69,142.75,142.69,142.7356,2889,2021-10-11 17:05:00,FIVN
142.7,142.7,142.67,142.67,700,2021-10-11 17:06:00,FIVN
142.66,142.6784,142.59,142.59,650,2021-10-11 17:07:00,FIVN
142.56,142.59,142.55,142.55,600,2021-10-11 17:08:00,FIVN
142.57,142.57,142.55,142.56,850,2021-10-11 17:09:00,FIVN
142.6,142.62,142.56,142.62,3761,2021-10-11 17:10:00,FIVN
142.58,142.585,142.51,142.585,3333,2021-10-11 17:13:00,FIVN
142.64,142.85,142.5937,142.85,4878,2021-10-11 17:14:00,FIVN
142.81,142.87,142.75,142.75,4164,2021-10-11 17:15:00,FIVN
142.71,142.71,142.568,142.568,1435,2021-10-11 17:16:00,FIVN
142.68,142.92,142.68,142.89,9071,2021-10-11 17:17:00,FIVN
142.79,142.79,142.66,142.66,400,2021-10-11 17:19:00,FIVN
142.61,142.61,142.61,142.61,146,2021-10-11 17:20:00,FIVN
142.59,142.59,142.47,142.47,825,2021-10-11 17:21:00,FIVN
142.39,142.39,142.22,142.22,607,2021-10-11 17:22:00,FIVN
142.38,142.38,142.25,142.25,1032,2021-10-11 17:23:00,FIVN
142.19,142.255,142.19,142.22,300,2021-10-11 17:24:00,FIVN
142.23,142.23,142.01,142.01,1500,2021-10-11 17:25:00,FIVN
142.1,142.1,142.1,142.1,199,2021-10-11 17:26:00,FIVN
142.035,142.17,142.035,142.1,400,2021-10-11 17:27:00,FIVN
142.095,142.095,142.01,142.035,1100,2021-10-11 17:28:00,FIVN
142.06,142.08,141.91,141.97,6367,2021-10-11 17:29:00,FIVN
142.01,142.06,141.99,142.025,830,2021-10-11 17:30:00,FIVN
141.99,142.09,141.99,142.0,8809,2021-10-11 17:31:00,FIVN
142.0,142.03,141.94,141.94,2700,2021-10-11 17:32:00,FIVN
142.0,142.07,141.96,142.0,6550,2021-10-11 17:33:00,FIVN
141.96,141.96,141.85,141.85,3545,2021-10-11 17:34:00,FIVN
141.78,141.78,141.67,141.67,2025,2021-10-11 17:35:00,FIVN
141.68,141.73,141.68,141.705,800,2021-10-11 17:36:00,FIVN
141.6466,141.7,141.6466,141.7,420,2021-10-11 17:37:00,FIVN
141.7,141.79,141.7,141.72,3739,2021-10-11 17:38:00,FIVN
141.69,141.73,141.69,141.73,721,2021-10-11 17:39:00,FIVN
141.79,141.84,141.79,141.84,400,2021-10-11 17:40:00,FIVN
141.88,141.95,141.88,141.95,368,2021-10-11 17:41:00,FIVN
141.85,141.85,141.79,141.79,1000,2021-10-11 17:42:00,FIVN
141.83,141.83,141.83,141.83,666,2021-10-11 17:43:00,FIVN
141.895,141.895,141.7,141.7,988,2021-10-11 17:44:00,FIVN
141.73,142.19,141.715,142.05,14112,2021-10-11 17:45:00,FIVN
142.05,142.07,141.93,141.97,1300,2021-10-11 17:46:00,FIVN
141.98,142.0,141.98,142.0,800,2021-10-11 17:47:00,FIVN
142.08,142.17,141.92,141.97,4207,2021-10-11 17:48:00,FIVN
142.0,142.1,142.0,142.03,700,2021-10-11 17:49:00,FIVN
142.11,142.12,141.97,142.12,2295,2021-10-11 17:50:00,FIVN
142.13,142.27,142.0,142.06,4680,2021-10-11 17:51:00,FIVN
142.12,142.18,142.085,142.13,3856,2021-10-11 17:52:00,FIVN
142.15,142.15,141.88,142.045,5173,2021-10-11 17:53:00,FIVN
142.09,142.26,142.04,142.04,6239,2021-10-11 17:54:00,FIVN
142.07,142.14,142.04,142.04,2748,2021-10-11 17:55:00,FIVN
142.02,142.18,141.98,142.07,6512,2021-10-11 17:56:00,FIVN
142.06,142.13,142.04,142.085,1112,2021-10-11 17:57:00,FIVN
142.13,142.23,142.06,142.09,4225,2021-10-11 17:58:00,FIVN
142.09,142.17,142.06,142.06,6266,2021-10-11 17:59:00,FIVN
142.06,142.06,141.85,141.85,929,2021-10-11 18:00:00,FIVN
141.9,141.95,141.89,141.95,1400,2021-10-11 18:01:00,FIVN
142.04,142.04,141.93,141.94,400,2021-10-11 18:02:00,FIVN
141.99,142.0803,141.95,142.0803,800,2021-10-11 18:03:00,FIVN
142.045,142.1,142.045,142.055,403,2021-10-11 18:04:00,FIVN
142.055,142.12,142.055,142.12,400,2021-10-11 18:05:00,FIVN
142.18,142.18,142.115,142.115,500,2021-10-11 18:06:00,FIVN
142.14,142.31,142.11,142.11,4311,2021-10-11 18:07:00,FIVN
142.15,142.19,142.1,142.19,3091,2021-10-11 18:08:00,FIVN
142.19,142.21,142.09,142.09,3100,2021-10-11 18:09:00,FIVN
142.12,142.16,142.09,142.16,1000,2021-10-11 18:10:00,FIVN
142.16,142.17,142.085,142.085,3711,2021-10-11 18:11:00,FIVN
142.13,142.13,142.105,142.105,1300,2021-10-11 18:12:00,FIVN
142.08,142.08,142.06,142.06,310,2021-10-11 18:13:00,FIVN
142.14,142.39,142.115,142.25,8583,2021-10-11 18:14:00,FIVN
142.2652,142.36,142.2652,142.34,2250,2021-10-11 18:15:00,FIVN
142.2798,142.2798,142.2798,142.2798,5723,2021-10-11 18:16:00,FIVN
142.23,142.23,142.23,142.23,100,2021-10-11 18:17:00,FIVN
142.155,142.155,142.155,142.155,100,2021-10-11 18:18:00,FIVN
142.11,142.11,142.0,142.0,1598,2021-10-11 18:19:00,FIVN
141.98,141.98,141.95,141.96,900,2021-10-11 18:20:00,FIVN
141.94,141.98,141.89,141.98,900,2021-10-11 18:21:00,FIVN
141.87,141.91,141.87,141.91,700,2021-10-11 18:22:00,FIVN
141.82,141.82,141.82,141.82,400,2021-10-11 18:23:00,FIVN
141.85,141.88,141.84,141.88,1100,2021-10-11 18:24:00,FIVN
141.86,141.86,141.75,141.75,1183,2021-10-11 18:25:00,FIVN
141.78,141.8,141.77,141.8,400,2021-10-11 18:26:00,FIVN
141.67,141.7,141.67,141.7,300,2021-10-11 18:27:00,FIVN
141.67,141.74,141.67,141.7,800,2021-10-11 18:28:00,FIVN
141.78,141.79,141.78,141.79,699,2021-10-11 18:29:00,FIVN
141.765,141.95,141.765,141.95,2000,2021-10-11 18:30:00,FIVN
141.94,141.97,141.9,141.94,3100,2021-10-11 18:31:00,FIVN
141.9,141.95,141.9,141.92,7008,2021-10-11 18:32:00,FIVN
141.85,141.85,141.81,141.81,1075,2021-10-11 18:33:00,FIVN
141.82,142.01,141.78,142.01,4591,2021-10-11 18:34:00,FIVN
141.95,141.95,141.885,141.94,1696,2021-10-11 18:35:00,FIVN
141.95,141.95,141.95,141.95,100,2021-10-11 18:36:00,FIVN
141.92,141.93,141.895,141.93,600,2021-10-11 18:37:00,FIVN
141.895,141.94,141.895,141.94,200,2021-10-11 18:38:00,FIVN
141.95,142.0,141.94,141.94,992,2021-10-11 18:39:00,FIVN
141.94,141.97,141.91,141.94,1263,2021-10-11 18:40:00,FIVN
141.97,141.99,141.94,141.99,1000,2021-10-11 18:42:00,FIVN
142.0,142.0,141.98,142.0,4700,2021-10-11 18:43:00,FIVN
141.96,142.0,141.84,141.84,1400,2021-10-11 18:44:00,FIVN
141.84,141.85,141.84,141.85,872,2021-10-11 18:45:00,FIVN
141.9,141.94,141.9,141.94,400,2021-10-11 18:46:00,FIVN
141.91,141.91,141.87,141.87,626,2021-10-11 18:47:00,FIVN
141.9,141.99,141.9,141.95,2085,2021-10-11 18:48:00,FIVN
141.99,142.03,141.96,142.0,3999,2021-10-11 18:49:00,FIVN
