open,high,low,close,volume,datetime,symbol
2785.0,2785.0,2785.0,2785.0,100,2021-10-11 11:35:00,GOOG
2778.8,2778.8,2778.8,2778.8,153,2021-10-11 12:09:00,GOOG
2788.89,2789.0,2788.89,2789.0,2367,2021-10-11 12:11:00,GOOG
2788.2381,2788.2381,2788.2381,2788.2381,100,2021-10-11 13:11:00,GOOG
2789.23,2789.23,2789.23,2789.23,190,2021-10-11 13:13:00,GOOG
2796.0,2798.215,2793.605,2796.27,12876,2021-10-11 13:30:00,GOOG
2793.14,2796.94,2790.68,2795.0,3200,2021-10-11 13:31:00,GOOG
2799.9699,2799.9699,2794.8,2797.345,1209,2021-10-11 13:32:00,GOOG
2795.22,2798.39,2795.145,2797.2,1729,2021-10-11 13:33:00,GOOG
2796.01,2796.34,2790.0,2792.64,2607,2021-10-11 13:34:00,GOOG
2794.45,2796.54,2793.484,2795.92,2100,2021-10-11 13:35:00,GOOG
2793.21,2793.21,2793.21,2793.21,100,2021-10-11 13:36:00,GOOG
2791.54,2792.6,2789.76,2789.76,1266,2021-10-11 13:37:00,GOOG
2788.0,2790.2271,2788.0,2789.06,2334,2021-10-11 13:38:00,GOOG
2791.85,2795.555,2791.85,2795.555,1200,2021-10-11 13:39:00,GOOG
2795.355,2797.97,2795.3218,2795.3218,1611,2021-10-11 13:40:00,GOOG
2797.26,2797.26,2792.7706,2796.1471,1500,2021-10-11 13:41:00,GOOG
2798.775,2799.98,2798.0,2799.3375,2700,2021-10-11 13:42:00,GOOG
2797.91,2799.68,2797.91,2798.85,400,2021-10-11 13:43:00,GOOG
2798.83,2800.99,2798.0,2800.212,4530,2021-10-11 13:44:00,GOOG
2800.83,2801.89,2800.01,2801.89,900,2021-10-11 13:45:00,GOOG
2804.85,2805.84,2804.1,2805.84,3031,2021-10-11 13:46:00,GOOG
2804.64,2805.2645,2803.5001,2805.2,1200,2021-10-11 13:47:00,GOOG
2805.2,2805.2,2803.73,2804.12,1188,2021-10-11 13:48:00,GOOG
2804.0,2804.02,2804.0,2804.02,900,2021-10-11 13:49:00,GOOG
