open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,102,2021-10-11 13:30:00,RAM
9.94,9.94,9.94,9.94,100000,2021-10-11 18:11:00,RAM
9.95,9.95,9.95,9.95,200,2021-10-11 18:24:00,RAM
9.95,9.9533,9.95,9.9533,2300,2021-10-11 19:01:00,RAM
9.9599,9.9599,9.9599,9.9599,480,2021-10-12 14:45:00,RAM
9.93,9.93,9.93,9.93,496,2021-10-12 15:44:00,RAM
9.9302,9.9302,9.93,9.93,200,2021-10-12 16:29:00,RAM
9.945,9.945,9.945,9.945,200,2021-10-12 16:31:00,RAM
9.93,9.93,9.93,9.93,150,2021-10-12 17:03:00,RAM
9.945,9.945,9.945,9.945,100,2021-10-12 18:05:00,RAM
9.9,9.9,9.9,9.9,300,2021-10-13 13:49:00,RAM
9.9,9.9,9.9,9.9,280,2021-10-13 14:15:00,RAM
9.9,9.9,9.9,9.9,120,2021-10-13 14:19:00,RAM
9.9,9.9,9.9,9.9,100,2021-10-13 15:46:00,RAM
9.9499,9.9499,9.9499,9.9499,800,2021-10-13 17:25:00,RAM
9.93,9.93,9.93,9.93,200,2021-10-13 18:27:00,RAM
9.93,9.9301,9.93,9.93,300,2021-10-13 19:59:00,RAM
9.91,9.91,9.91,9.91,104,2021-10-14 13:30:00,RAM
9.93,9.93,9.93,9.93,276,2021-10-14 13:32:00,RAM
9.935,9.935,9.935,9.935,200,2021-10-14 14:31:00,RAM
9.92,9.92,9.92,9.92,112,2021-10-14 16:32:00,RAM
9.9201,9.9201,9.92,9.92,280,2021-10-14 18:39:00,RAM
9.935,9.935,9.935,9.935,300,2021-10-14 19:13:00,RAM
9.92,9.92,9.92,9.92,200,2021-10-14 19:47:00,RAM
9.92,9.92,9.92,9.92,200,2021-10-14 19:57:00,RAM
9.93,9.94,9.93,9.94,3200,2021-10-15 14:19:00,RAM
9.9434,9.9434,9.9434,9.9434,301,2021-10-15 14:43:00,RAM
9.92,9.92,9.92,9.92,100,2021-10-15 15:50:00,RAM
9.92,9.92,9.92,9.92,100,2021-10-15 16:06:00,RAM
9.92,9.92,9.92,9.92,100,2021-10-15 16:21:00,RAM
9.92,9.92,9.92,9.92,222,2021-10-15 16:37:00,RAM
9.94,9.94,9.94,9.94,100,2021-10-15 19:17:00,RAM
9.94,9.94,9.94,9.94,500,2021-10-15 19:48:00,RAM
9.94,9.94,9.94,9.94,138,2021-10-15 19:51:00,RAM
9.94,9.94,9.94,9.94,191,2021-10-15 19:56:00,RAM
9.95,9.95,9.95,9.95,580,2021-10-18 14:43:00,RAM
9.94,9.94,9.94,9.94,250,2021-10-18 17:48:00,RAM
9.94,9.94,9.94,9.94,355,2021-10-18 19:24:00,RAM
9.94,9.94,9.94,9.94,440,2021-10-18 19:58:00,RAM
9.9,9.9,9.9,9.9,105,2021-10-19 13:30:00,RAM
9.9253,9.9253,9.9253,9.9253,149,2021-10-19 14:20:00,RAM
9.9245,9.9245,9.9245,9.9245,250,2021-10-19 14:54:00,RAM
9.93,9.93,9.93,9.93,241,2021-10-19 15:14:00,RAM
9.945,9.945,9.945,9.945,200,2021-10-19 15:38:00,RAM
9.945,9.955,9.945,9.955,10908,2021-10-19 18:52:00,RAM
9.955,9.955,9.9525,9.955,470,2021-10-19 19:27:00,RAM
9.955,9.955,9.955,9.955,100,2021-10-19 19:34:00,RAM
9.955,9.955,9.955,9.955,100,2021-10-19 19:48:00,RAM
9.955,9.955,9.955,9.955,100,2021-10-19 19:51:00,RAM
9.94,9.94,9.94,9.94,150,2021-10-20 13:38:00,RAM
9.95,9.95,9.95,9.95,200,2021-10-20 18:15:00,RAM
9.94,9.94,9.94,9.94,300,2021-10-20 19:59:00,RAM
9.97,9.97,9.93,9.93,3107,2021-10-21 13:30:00,RAM
9.95,9.95,9.95,9.95,1000,2021-10-21 13:38:00,RAM
9.95,9.95,9.95,9.95,500,2021-10-21 14:58:00,RAM
9.95,9.95,9.95,9.95,205,2021-10-21 17:55:00,RAM
9.945,9.945,9.945,9.945,100,2021-10-21 19:36:00,RAM
9.945,9.945,9.94,9.945,3268,2021-10-21 19:39:00,RAM
9.94,9.94,9.94,9.94,437,2021-10-21 19:47:00,RAM
9.945,9.945,9.945,9.945,100,2021-10-21 19:50:00,RAM
9.945,9.945,9.945,9.945,269,2021-10-21 19:51:00,RAM
9.945,9.945,9.945,9.945,270,2021-10-21 19:57:00,RAM
9.955,9.955,9.955,9.955,100,2021-10-21 19:59:00,RAM
9.9,9.98,9.9,9.98,1101,2021-10-22 13:30:00,RAM
9.95,9.95,9.95,9.95,250,2021-10-22 15:12:00,RAM
9.95,9.95,9.95,9.95,300,2021-10-22 15:16:00,RAM
9.96,9.96,9.96,9.96,170,2021-10-22 16:41:00,RAM
9.95,9.95,9.95,9.95,100,2021-10-22 17:40:00,RAM
9.96,9.96,9.96,9.96,17859,2021-10-22 18:15:00,RAM
9.95,9.95,9.95,9.95,500,2021-10-22 18:24:00,RAM
9.96,9.96,9.96,9.96,200,2021-10-22 18:45:00,RAM
9.95,9.95,9.95,9.95,100,2021-10-22 19:14:00,RAM
9.95,9.95,9.95,9.95,100,2021-10-22 19:18:00,RAM
9.95,9.95,9.95,9.95,200,2021-10-22 19:22:00,RAM
9.95,9.95,9.95,9.95,100,2021-10-22 19:50:00,RAM
