open,high,low,close,volume,datetime,symbol
188.62,188.62,188.62,188.62,135,2021-10-11 11:55:00,NXPI
188.74,188.74,188.74,188.74,175,2021-10-11 12:03:00,NXPI
189.34,190.13,189.15,189.79,18965,2021-10-11 13:30:00,NXPI
189.81,189.835,189.57,189.57,600,2021-10-11 13:31:00,NXPI
189.77,190.41,189.74,190.41,400,2021-10-11 13:32:00,NXPI
190.155,190.85,190.155,190.85,600,2021-10-11 13:33:00,NXPI
190.43,190.78,190.252,190.68,2700,2021-10-11 13:34:00,NXPI
190.805,190.83,190.8,190.83,1800,2021-10-11 13:35:00,NXPI
190.7,190.7,190.65,190.65,700,2021-10-11 13:36:00,NXPI
190.685,190.6918,190.5641,190.6918,600,2021-10-11 13:37:00,NXPI
190.52,190.52,190.0365,190.37,2796,2021-10-11 13:38:00,NXPI
190.37,190.66,190.17,190.185,1500,2021-10-11 13:39:00,NXPI
190.59,191.09,190.53,190.67,1920,2021-10-11 13:40:00,NXPI
190.7,190.73,190.39,190.48,1303,2021-10-11 13:41:00,NXPI
190.79,190.9,190.49,190.9,1412,2021-10-11 13:42:00,NXPI
190.8166,190.91,190.29,190.4,3745,2021-10-11 13:43:00,NXPI
190.25,190.42,190.07,190.42,1628,2021-10-11 13:44:00,NXPI
190.42,190.62,190.31,190.33,1000,2021-10-11 13:45:00,NXPI
190.65,190.98,190.53,190.7376,3150,2021-10-11 13:46:00,NXPI
190.57,190.87,190.54,190.545,959,2021-10-11 13:47:00,NXPI
190.7,190.7,190.45,190.69,1641,2021-10-11 13:48:00,NXPI
190.82,190.89,190.62,190.88,2828,2021-10-11 13:49:00,NXPI
190.945,191.16,190.88,190.925,1855,2021-10-11 13:50:00,NXPI
190.995,190.995,190.79,190.79,1500,2021-10-11 13:51:00,NXPI
190.89,190.89,190.59,190.595,900,2021-10-11 13:52:00,NXPI
190.76,190.79,190.55,190.58,3670,2021-10-11 13:53:00,NXPI
190.59,190.65,190.43,190.43,1000,2021-10-11 13:54:00,NXPI
190.53,190.59,190.4,190.59,1205,2021-10-11 13:55:00,NXPI
190.56,190.715,190.511,190.511,2450,2021-10-11 13:56:00,NXPI
190.63,190.79,190.54,190.64,1400,2021-10-11 13:57:00,NXPI
190.72,190.72,190.46,190.64,1589,2021-10-11 13:58:00,NXPI
190.67,190.78,190.595,190.7,3200,2021-10-11 13:59:00,NXPI
190.83,190.92,190.7,190.92,1338,2021-10-11 14:00:00,NXPI
190.79,190.795,190.525,190.525,1200,2021-10-11 14:01:00,NXPI
190.53,190.54,190.5,190.5,700,2021-10-11 14:02:00,NXPI
190.58,190.58,190.22,190.31,1400,2021-10-11 14:03:00,NXPI
190.4,190.465,190.35,190.36,900,2021-10-11 14:04:00,NXPI
190.355,190.565,190.345,190.345,1822,2021-10-11 14:05:00,NXPI
190.54,190.66,190.385,190.385,2300,2021-10-11 14:06:00,NXPI
190.54,190.68,190.48,190.48,1405,2021-10-11 14:07:00,NXPI
190.55,190.665,190.55,190.58,600,2021-10-11 14:08:00,NXPI
190.52,190.525,190.36,190.48,1701,2021-10-11 14:09:00,NXPI
190.38,190.58,190.25,190.52,4004,2021-10-11 14:10:00,NXPI
190.51,190.51,190.29,190.29,2123,2021-10-11 14:11:00,NXPI
190.42,190.53,190.355,190.355,1500,2021-10-11 14:12:00,NXPI
190.375,190.375,190.11,190.2685,2100,2021-10-11 14:13:00,NXPI
190.3,190.5599,190.27,190.37,2300,2021-10-11 14:14:00,NXPI
190.38,190.6,190.38,190.46,1200,2021-10-11 14:15:00,NXPI
190.47,190.66,190.42,190.42,2180,2021-10-11 14:16:00,NXPI
190.53,190.53,190.285,190.37,1550,2021-10-11 14:17:00,NXPI
190.43,190.52,190.28,190.5034,1488,2021-10-11 14:18:00,NXPI
190.545,190.66,190.49,190.55,2500,2021-10-11 14:19:00,NXPI
190.59,190.78,190.5,190.5,1112,2021-10-11 14:20:00,NXPI
190.51,190.51,190.495,190.495,300,2021-10-11 14:21:00,NXPI
190.52,190.8025,190.52,190.8025,3100,2021-10-11 14:22:00,NXPI
190.85,190.85,190.7,190.73,900,2021-10-11 14:23:00,NXPI
190.73,190.73,190.64,190.65,800,2021-10-11 14:24:00,NXPI
190.64,190.64,190.535,190.535,1100,2021-10-11 14:25:00,NXPI
190.61,190.73,190.59,190.73,500,2021-10-11 14:26:00,NXPI
190.64,190.68,190.54,190.54,1580,2021-10-11 14:27:00,NXPI
190.65,190.8,190.595,190.65,1609,2021-10-11 14:28:00,NXPI
190.65,190.75,190.54,190.73,2800,2021-10-11 14:29:00,NXPI
190.74,190.87,190.54,190.55,1258,2021-10-11 14:30:00,NXPI
190.5,190.58,190.445,190.445,924,2021-10-11 14:31:00,NXPI
190.65,190.69,190.475,190.475,2681,2021-10-11 14:32:00,NXPI
190.5,190.64,190.36,190.49,3146,2021-10-11 14:33:00,NXPI
190.49,190.49,190.4,190.4,833,2021-10-11 14:34:00,NXPI
190.39,190.53,190.23,190.42,2100,2021-10-11 14:35:00,NXPI
190.6,190.65,190.45,190.45,2497,2021-10-11 14:36:00,NXPI
190.5,190.5,190.4,190.415,1036,2021-10-11 14:37:00,NXPI
190.5099,190.5099,190.41,190.46,400,2021-10-11 14:38:00,NXPI
190.305,190.327,190.3,190.3,646,2021-10-11 14:39:00,NXPI
190.3,190.3,189.94,190.015,2970,2021-10-11 14:40:00,NXPI
189.98,189.98,189.795,189.9,1100,2021-10-11 14:41:00,NXPI
189.74,189.775,189.54,189.724,2361,2021-10-11 14:42:00,NXPI
