open,high,low,close,volume,datetime,symbol
97.24,97.24,97.24,97.24,100,2021-10-11 18:08:00,DORM
97.3,97.3,97.3,97.3,100,2021-10-11 18:15:00,DORM
97.47,97.47,97.47,97.47,100,2021-10-11 18:22:00,DORM
97.46,97.49,97.39,97.39,700,2021-10-11 18:42:00,DORM
97.465,97.465,97.4,97.4,300,2021-10-11 18:45:00,DORM
97.39,97.39,97.21,97.21,200,2021-10-11 18:46:00,DORM
97.34,97.34,97.34,97.34,100,2021-10-11 18:53:00,DORM
97.34,97.34,97.3,97.305,500,2021-10-11 18:56:00,DORM
97.395,97.395,97.395,97.395,100,2021-10-11 18:59:00,DORM
97.33,97.33,97.33,97.33,100,2021-10-11 19:03:00,DORM
97.335,97.335,97.21,97.22,300,2021-10-11 19:04:00,DORM
97.21,97.21,97.14,97.14,500,2021-10-11 19:07:00,DORM
97.01,97.01,96.84,96.84,200,2021-10-11 19:08:00,DORM
97.14,97.14,96.99,97.09,300,2021-10-11 19:12:00,DORM
97.14,97.14,97.07,97.07,200,2021-10-11 19:14:00,DORM
97.1061,97.1061,97.1061,97.1061,134,2021-10-11 19:22:00,DORM
97.15,97.15,97.15,97.15,100,2021-10-11 19:26:00,DORM
97.02,97.02,97.0,97.0,200,2021-10-11 19:30:00,DORM
97.0,97.0,97.0,97.0,100,2021-10-11 19:31:00,DORM
96.99,96.99,96.91,96.91,200,2021-10-11 19:32:00,DORM
96.85,96.85,96.68,96.68,400,2021-10-11 19:34:00,DORM
96.76,96.76,96.64,96.64,200,2021-10-11 19:36:00,DORM
96.685,96.685,96.685,96.685,100,2021-10-11 19:37:00,DORM
96.61,96.63,96.45,96.45,800,2021-10-11 19:38:00,DORM
96.66,96.775,96.55,96.775,500,2021-10-11 19:40:00,DORM
96.66,96.68,96.64,96.68,300,2021-10-11 19:46:00,DORM
96.6,96.68,96.6,96.68,300,2021-10-11 19:49:00,DORM
96.72,96.72,96.72,96.72,100,2021-10-11 19:52:00,DORM
96.61,96.81,96.47,96.47,400,2021-10-11 19:54:00,DORM
96.8,96.8,96.8,96.8,100,2021-10-11 19:55:00,DORM
96.84,96.84,96.84,96.84,100,2021-10-11 19:56:00,DORM
96.73,96.73,96.73,96.73,100,2021-10-11 19:57:00,DORM
96.87,96.87,96.7,96.7,200,2021-10-11 19:58:00,DORM
96.7,96.7,96.69,96.69,200,2021-10-11 19:59:00,DORM
96.8,96.8,96.8,96.8,7761,2021-10-11 20:00:00,DORM
96.86,97.4,96.86,97.4,628,2021-10-12 13:30:00,DORM
96.8992,96.8992,96.56,96.56,260,2021-10-12 13:42:00,DORM
96.68,96.68,96.68,96.68,100,2021-10-12 13:44:00,DORM
96.71,96.71,96.71,96.71,100,2021-10-12 13:45:00,DORM
97.0,97.0,96.71,96.8,300,2021-10-12 13:46:00,DORM
96.83,96.83,96.52,96.52,700,2021-10-12 13:47:00,DORM
96.99,96.99,96.99,96.99,100,2021-10-12 13:49:00,DORM
97.08,97.09,96.43,96.43,400,2021-10-12 13:50:00,DORM
97.0,97.0,96.67,96.67,300,2021-10-12 13:52:00,DORM
97.4,97.4,97.4,97.4,100,2021-10-12 14:00:00,DORM
97.16,97.16,97.16,97.16,100,2021-10-12 14:01:00,DORM
97.06,97.19,96.65,96.73,1200,2021-10-12 14:10:00,DORM
96.7,96.7,96.55,96.55,200,2021-10-12 14:17:00,DORM
96.78,97.155,96.74,97.155,1300,2021-10-12 14:20:00,DORM
97.105,97.105,96.93,96.93,200,2021-10-12 14:22:00,DORM
97.07,97.07,97.07,97.07,100,2021-10-12 14:25:00,DORM
97.39,97.39,97.07,97.07,200,2021-10-12 14:33:00,DORM
96.98,97.185,96.98,97.185,226,2021-10-12 14:34:00,DORM
97.18,97.18,97.17,97.17,400,2021-10-12 14:35:00,DORM
97.24,97.28,96.98,97.28,400,2021-10-12 14:39:00,DORM
97.37,97.37,97.37,97.37,100,2021-10-12 14:40:00,DORM
97.47,97.48,97.47,97.48,300,2021-10-12 14:41:00,DORM
97.62,97.62,97.58,97.58,300,2021-10-12 14:50:00,DORM
98.0,98.0,98.0,98.0,100,2021-10-12 14:54:00,DORM
97.54,97.64,97.53,97.59,500,2021-10-12 14:55:00,DORM
97.7,97.7,97.7,97.7,100,2021-10-12 15:03:00,DORM
97.72,97.75,97.72,97.75,200,2021-10-12 15:08:00,DORM
97.93,97.93,97.93,97.93,100,2021-10-12 15:11:00,DORM
97.93,97.93,97.93,97.93,100,2021-10-12 15:13:00,DORM
97.92,97.92,97.92,97.92,300,2021-10-12 15:17:00,DORM
98.06,98.06,97.89,97.89,500,2021-10-12 15:20:00,DORM
98.11,98.11,98.11,98.11,100,2021-10-12 15:21:00,DORM
98.03,98.03,98.03,98.03,100,2021-10-12 15:23:00,DORM
98.31,98.31,98.31,98.31,100,2021-10-12 15:30:00,DORM
98.32,98.32,98.0,98.0,600,2021-10-12 15:35:00,DORM
97.87,97.87,97.86,97.86,200,2021-10-12 15:41:00,DORM
97.81,97.81,97.81,97.81,100,2021-10-12 15:48:00,DORM
97.92,97.92,97.92,97.92,100,2021-10-12 15:51:00,DORM
98.04,98.04,97.88,97.88,200,2021-10-12 16:01:00,DORM
98.05,98.05,97.99,97.99,200,2021-10-12 16:09:00,DORM
97.98,97.99,97.98,97.98,400,2021-10-12 16:18:00,DORM
97.95,97.95,97.95,97.95,100,2021-10-12 16:23:00,DORM
97.86,97.9,97.84,97.84,400,2021-10-12 16:28:00,DORM
97.77,97.81,97.73,97.81,800,2021-10-12 16:34:00,DORM
98.0,98.0,98.0,98.0,100,2021-10-12 16:43:00,DORM
97.94,97.94,97.9,97.9,200,2021-10-12 16:44:00,DORM
97.97,97.97,97.97,97.97,100,2021-10-12 16:47:00,DORM
98.0,98.0,97.87,97.87,400,2021-10-12 16:52:00,DORM
97.82,97.99,97.77,97.8,600,2021-10-12 17:04:00,DORM
98.04,98.04,97.96,97.96,200,2021-10-12 17:10:00,DORM
98.16,98.16,98.16,98.16,100,2021-10-12 17:20:00,DORM
98.05,98.05,98.03,98.03,200,2021-10-12 17:21:00,DORM
98.035,98.035,97.97,97.97,200,2021-10-12 17:26:00,DORM
98.13,98.13,98.13,98.13,100,2021-10-12 17:27:00,DORM
98.17,98.17,97.98,97.98,200,2021-10-12 17:33:00,DORM
98.13,98.15,98.13,98.15,200,2021-10-12 17:34:00,DORM
98.135,98.135,98.135,98.135,100,2021-10-12 17:35:00,DORM
98.29,98.29,98.29,98.29,100,2021-10-12 17:40:00,DORM
98.36,98.36,98.36,98.36,100,2021-10-12 17:44:00,DORM
98.24,98.24,98.24,98.24,100,2021-10-12 17:48:00,DORM
98.27,98.28,98.27,98.28,200,2021-10-12 17:50:00,DORM
98.15,98.15,97.95,97.95,600,2021-10-12 17:52:00,DORM
98.05,98.05,97.89,97.89,300,2021-10-12 17:55:00,DORM
97.94,97.94,97.94,97.94,100,2021-10-12 18:02:00,DORM
98.02,98.02,98.02,98.02,100,2021-10-12 18:04:00,DORM
98.13,98.13,98.13,98.13,140,2021-10-12 18:07:00,DORM
97.955,97.955,97.955,97.955,100,2021-10-12 18:09:00,DORM
98.029,98.029,98.029,98.029,133,2021-10-12 18:12:00,DORM
98.04,98.04,98.04,98.04,100,2021-10-12 18:16:00,DORM
98.1,98.1,98.045,98.045,300,2021-10-12 18:18:00,DORM
98.03,98.03,98.03,98.03,100,2021-10-12 18:19:00,DORM
98.08,98.08,98.08,98.08,100,2021-10-12 18:20:00,DORM
98.08,98.08,98.08,98.08,100,2021-10-12 18:23:00,DORM
97.92,97.92,97.92,97.92,100,2021-10-12 18:28:00,DORM
98.07,98.07,98.07,98.07,100,2021-10-12 18:30:00,DORM
98.21,98.21,98.21,98.21,100,2021-10-12 18:32:00,DORM
98.28,98.28,98.28,98.28,100,2021-10-12 18:33:00,DORM
98.32,98.32,98.06,98.06,200,2021-10-12 18:35:00,DORM
98.28,98.28,98.28,98.28,100,2021-10-12 18:37:00,DORM
98.1598,98.25,98.06,98.06,920,2021-10-12 18:39:00,DORM
98.18,98.18,98.18,98.18,100,2021-10-12 18:42:00,DORM
98.3,98.3,98.05,98.05,200,2021-10-12 18:44:00,DORM
98.31,98.31,98.23,98.23,600,2021-10-12 18:53:00,DORM
98.19,98.19,98.11,98.19,400,2021-10-12 18:55:00,DORM
97.96,97.96,97.96,97.96,100,2021-10-12 18:56:00,DORM
98.07,98.07,98.07,98.07,100,2021-10-12 19:00:00,DORM
97.92,97.92,97.89,97.89,200,2021-10-12 19:05:00,DORM
97.86,97.89,97.83,97.83,600,2021-10-12 19:09:00,DORM
97.99,97.99,97.99,97.99,100,2021-10-12 19:13:00,DORM
97.9,97.9,97.9,97.9,100,2021-10-12 19:15:00,DORM
97.915,97.915,97.915,97.915,100,2021-10-12 19:16:00,DORM
97.91,97.91,97.9,97.9,454,2021-10-12 19:23:00,DORM
97.995,97.995,97.995,97.995,100,2021-10-12 19:24:00,DORM
98.01,98.01,97.94,97.94,200,2021-10-12 19:28:00,DORM
97.91,97.91,97.91,97.91,100,2021-10-12 19:33:00,DORM
98.04,98.23,98.04,98.23,300,2021-10-12 19:38:00,DORM
98.24,98.25,98.23,98.25,300,2021-10-12 19:40:00,DORM
98.31,98.42,98.31,98.37,500,2021-10-12 19:41:00,DORM
98.32,98.32,98.26,98.26,300,2021-10-12 19:44:00,DORM
98.24,98.24,98.12,98.12,540,2021-10-12 19:45:00,DORM
97.96,98.055,97.96,98.0,400,2021-10-12 19:49:00,DORM
98.15,98.16,98.07,98.07,500,2021-10-12 19:50:00,DORM
98.07,98.135,98.07,98.135,300,2021-10-12 19:52:00,DORM
98.11,98.11,98.08,98.08,200,2021-10-12 19:53:00,DORM
98.12,98.24,98.11,98.23,1100,2021-10-12 19:54:00,DORM
98.28,98.32,98.275,98.29,400,2021-10-12 19:55:00,DORM
98.32,98.56,98.32,98.32,1535,2021-10-12 19:56:00,DORM
98.425,98.45,98.425,98.45,200,2021-10-12 19:57:00,DORM
98.32,98.4,98.32,98.4,835,2021-10-12 19:58:00,DORM
98.33,98.46,98.33,98.46,1199,2021-10-12 19:59:00,DORM
98.48,98.48,98.48,98.48,13080,2021-10-12 20:00:00,DORM
98.48,98.48,98.48,98.48,277,2021-10-12 20:01:00,DORM
99.06,99.06,99.06,99.06,489,2021-10-13 13:30:00,DORM
96.675,96.675,96.675,96.675,100,2021-10-13 13:33:00,DORM
97.105,98.37,97.105,97.83,700,2021-10-13 13:43:00,DORM
98.6181,99.2994,97.83,99.26,3200,2021-10-13 13:44:00,DORM
98.85,98.921,97.82,97.82,3322,2021-10-13 13:45:00,DORM
97.7,97.7,97.7,97.7,100,2021-10-13 13:55:00,DORM
96.92,96.92,96.92,96.92,100,2021-10-13 13:59:00,DORM
97.01,97.01,97.01,97.01,100,2021-10-13 14:01:00,DORM
96.99,96.99,96.99,96.99,100,2021-10-13 14:04:00,DORM
96.975,96.975,96.975,96.975,100,2021-10-13 14:05:00,DORM
96.67,96.67,96.58,96.58,400,2021-10-13 14:09:00,DORM
95.85,95.85,95.85,95.85,100,2021-10-13 14:13:00,DORM
96.47,96.95,96.47,96.95,417,2021-10-13 14:16:00,DORM
95.94,95.94,95.94,95.94,100,2021-10-13 14:31:00,DORM
95.94,95.94,95.94,95.94,100,2021-10-13 14:32:00,DORM
96.55,96.55,96.55,96.55,100,2021-10-13 14:35:00,DORM
96.465,96.465,96.465,96.465,100,2021-10-13 14:39:00,DORM
96.46,96.46,96.33,96.33,200,2021-10-13 14:40:00,DORM
96.22,96.22,96.22,96.22,100,2021-10-13 14:44:00,DORM
96.3,96.3,96.3,96.3,100,2021-10-13 14:53:00,DORM
96.49,96.49,96.49,96.49,100,2021-10-13 15:02:00,DORM
96.605,97.05,96.27,96.27,880,2021-10-13 15:03:00,DORM
96.71,97.04,96.71,96.88,400,2021-10-13 15:11:00,DORM
97.03,97.13,96.93,97.1,400,2021-10-13 15:22:00,DORM
97.29,97.29,97.29,97.29,100,2021-10-13 15:24:00,DORM
97.17,97.17,97.17,97.17,100,2021-10-13 15:28:00,DORM
96.94,96.94,96.65,96.815,443,2021-10-13 15:29:00,DORM
96.85,96.85,96.85,96.85,100,2021-10-13 15:38:00,DORM
96.825,96.825,96.825,96.825,117,2021-10-13 15:53:00,DORM
96.508,96.508,96.508,96.508,130,2021-10-13 15:56:00,DORM
96.51,96.51,96.51,96.51,100,2021-10-13 15:57:00,DORM
96.755,96.755,96.53,96.53,200,2021-10-13 16:02:00,DORM
96.51,96.51,96.51,96.51,100,2021-10-13 16:03:00,DORM
96.74,96.78,96.65,96.68,700,2021-10-13 16:06:00,DORM
96.57,96.57,96.57,96.57,100,2021-10-13 16:21:00,DORM
96.62,96.7,96.59,96.7,700,2021-10-13 16:27:00,DORM
96.76,96.76,96.6,96.76,400,2021-10-13 16:38:00,DORM
96.72,96.72,96.72,96.72,100,2021-10-13 16:40:00,DORM
96.66,96.76,96.65,96.76,300,2021-10-13 16:45:00,DORM
96.68,96.68,96.47,96.47,900,2021-10-13 16:50:00,DORM
96.59,96.59,96.59,96.59,200,2021-10-13 16:51:00,DORM
96.68,96.68,96.61,96.61,200,2021-10-13 16:53:00,DORM
96.819,96.819,96.819,96.819,100,2021-10-13 16:57:00,DORM
96.82,96.82,96.64,96.64,209,2021-10-13 16:58:00,DORM
96.9,96.9,96.72,96.72,200,2021-10-13 17:13:00,DORM
96.965,97.04,96.965,97.04,200,2021-10-13 17:23:00,DORM
97.18,97.18,97.18,97.18,100,2021-10-13 17:24:00,DORM
97.05,97.05,97.05,97.05,100,2021-10-13 17:25:00,DORM
97.31,97.31,97.31,97.31,100,2021-10-13 17:39:00,DORM
97.21,97.3325,97.21,97.3325,200,2021-10-13 17:42:00,DORM
97.29,97.29,97.29,97.29,100,2021-10-13 17:46:00,DORM
97.419,97.419,97.419,97.419,100,2021-10-13 17:52:00,DORM
97.48,97.62,97.48,97.51,800,2021-10-13 17:55:00,DORM
97.235,97.235,97.235,97.235,100,2021-10-13 18:08:00,DORM
97.34,97.34,97.34,97.34,100,2021-10-13 18:09:00,DORM
97.47,97.47,97.17,97.17,200,2021-10-13 18:14:00,DORM
97.49,97.49,97.285,97.285,200,2021-10-13 18:21:00,DORM
97.5,97.5,97.5,97.5,100,2021-10-13 18:23:00,DORM
97.54,97.54,97.46,97.46,200,2021-10-13 18:24:00,DORM
97.56,97.56,97.35,97.35,600,2021-10-13 18:27:00,DORM
97.52,97.6,97.3,97.435,1600,2021-10-13 18:28:00,DORM
97.62,97.62,97.62,97.62,100,2021-10-13 18:30:00,DORM
97.72,97.72,97.72,97.72,100,2021-10-13 18:33:00,DORM
97.58,97.58,97.58,97.58,100,2021-10-13 18:34:00,DORM
97.7,97.7,97.55,97.55,200,2021-10-13 18:39:00,DORM
97.58,97.58,97.58,97.58,100,2021-10-13 18:40:00,DORM
97.61,97.62,97.61,97.62,200,2021-10-13 18:41:00,DORM
97.54,97.61,97.54,97.61,600,2021-10-13 18:43:00,DORM
97.56,97.62,97.545,97.545,300,2021-10-13 18:45:00,DORM
97.62,97.64,97.62,97.64,200,2021-10-13 18:46:00,DORM
97.62,97.62,97.62,97.62,100,2021-10-13 18:47:00,DORM
97.76,97.76,97.76,97.76,100,2021-10-13 18:56:00,DORM
97.86,97.86,97.78,97.78,400,2021-10-13 19:01:00,DORM
97.81,97.81,97.77,97.8,400,2021-10-13 19:05:00,DORM
97.92,97.92,97.75,97.75,200,2021-10-13 19:10:00,DORM
97.84,97.88,97.84,97.88,200,2021-10-13 19:17:00,DORM
97.8,97.8,97.8,97.8,100,2021-10-13 19:18:00,DORM
97.75,97.75,97.75,97.75,100,2021-10-13 19:21:00,DORM
97.84,97.86,97.76,97.76,300,2021-10-13 19:22:00,DORM
97.79,97.79,97.79,97.79,100,2021-10-13 19:29:00,DORM
97.86,97.86,97.86,97.86,200,2021-10-13 19:31:00,DORM
97.73,97.73,97.73,97.73,100,2021-10-13 19:32:00,DORM
97.7,97.7,97.7,97.7,100,2021-10-13 19:33:00,DORM
97.79,97.79,97.79,97.79,100,2021-10-13 19:35:00,DORM
97.75,97.75,97.75,97.75,100,2021-10-13 19:36:00,DORM
97.88,97.88,97.88,97.88,200,2021-10-13 19:38:00,DORM
97.9,97.9,97.9,97.9,100,2021-10-13 19:39:00,DORM
97.82,97.82,97.82,97.82,100,2021-10-13 19:45:00,DORM
97.93,97.99,97.9,97.99,300,2021-10-13 19:46:00,DORM
98.09,98.4,98.04,98.4,500,2021-10-13 19:50:00,DORM
98.22,98.22,98.2,98.2,200,2021-10-13 19:51:00,DORM
98.43,98.43,98.355,98.355,200,2021-10-13 19:53:00,DORM
98.46,98.59,98.26,98.35,900,2021-10-13 19:54:00,DORM
98.41,98.41,98.41,98.41,100,2021-10-13 19:55:00,DORM
98.37,98.51,98.37,98.51,500,2021-10-13 19:57:00,DORM
98.38,98.38,98.14,98.14,1500,2021-10-13 19:58:00,DORM
98.17,98.41,98.1,98.2,900,2021-10-13 19:59:00,DORM
98.4,98.4,98.4,98.4,12675,2021-10-13 20:00:00,DORM
98.78,98.78,96.38,96.38,492,2021-10-14 13:30:00,DORM
98.09,98.2,98.09,98.2,200,2021-10-14 13:48:00,DORM
99.4,99.4,98.97,99.11,2600,2021-10-14 14:13:00,DORM
99.21,99.21,99.0,99.0,500,2021-10-14 14:23:00,DORM
98.9,98.9,98.9,98.9,337,2021-10-14 14:24:00,DORM
98.91,98.91,98.83,98.83,200,2021-10-14 14:31:00,DORM
98.85,98.85,98.85,98.85,100,2021-10-14 14:40:00,DORM
98.91,98.91,98.42,98.5,1715,2021-10-14 14:42:00,DORM
98.7,98.7,98.7,98.7,100,2021-10-14 14:44:00,DORM
98.8,98.8,98.63,98.63,400,2021-10-14 14:46:00,DORM
98.74,98.74,98.74,98.74,100,2021-10-14 14:49:00,DORM
98.975,98.975,98.975,98.975,100,2021-10-14 14:58:00,DORM
99.21,99.21,99.15,99.15,700,2021-10-14 15:29:00,DORM
99.11,99.11,99.11,99.11,100,2021-10-14 15:34:00,DORM
99.47,99.47,99.47,99.47,200,2021-10-14 15:39:00,DORM
99.35,99.35,99.35,99.35,100,2021-10-14 15:42:00,DORM
99.82,99.82,99.82,99.82,100,2021-10-14 15:46:00,DORM
99.97,99.97,99.97,99.97,100,2021-10-14 15:51:00,DORM
99.89,99.99,99.84,99.84,400,2021-10-14 16:11:00,DORM
100.0,100.0,99.975,99.975,900,2021-10-14 16:13:00,DORM
100.16,100.16,100.16,100.16,100,2021-10-14 16:15:00,DORM
100.28,100.28,100.18,100.18,200,2021-10-14 16:29:00,DORM
100.18,100.18,100.05,100.05,600,2021-10-14 16:31:00,DORM
100.33,100.33,100.08,100.08,500,2021-10-14 16:39:00,DORM
100.28,100.28,100.12,100.12,400,2021-10-14 16:42:00,DORM
100.2,100.2,100.2,100.2,100,2021-10-14 16:59:00,DORM
100.03,100.03,100.03,100.03,100,2021-10-14 17:03:00,DORM
100.02,100.02,99.95,99.965,1000,2021-10-14 17:07:00,DORM
100.04,100.05,99.96,99.96,300,2021-10-14 17:08:00,DORM
99.9,99.9,99.9,99.9,400,2021-10-14 17:09:00,DORM
99.82,99.82,99.82,99.82,100,2021-10-14 17:11:00,DORM
99.8,99.8,99.8,99.8,100,2021-10-14 17:15:00,DORM
99.72,99.72,99.72,99.72,100,2021-10-14 17:18:00,DORM
99.72,99.8,99.72,99.8,400,2021-10-14 17:28:00,DORM
99.79,99.81,99.74,99.74,400,2021-10-14 17:29:00,DORM
99.78,99.78,99.78,99.78,100,2021-10-14 17:30:00,DORM
100.09,100.09,100.09,100.09,100,2021-10-14 17:33:00,DORM
100.0766,100.0766,100.0766,100.0766,103,2021-10-14 17:34:00,DORM
99.86,99.86,99.86,99.86,100,2021-10-14 17:36:00,DORM
100.0,100.0,100.0,100.0,100,2021-10-14 17:46:00,DORM
100.27,100.27,100.27,100.27,100,2021-10-14 17:49:00,DORM
100.35,100.35,100.35,100.35,100,2021-10-14 17:53:00,DORM
100.15,100.15,100.15,100.15,100,2021-10-14 17:59:00,DORM
100.16,100.16,100.16,100.16,100,2021-10-14 18:07:00,DORM
100.36,100.36,100.36,100.36,100,2021-10-14 18:09:00,DORM
100.45,100.46,100.38,100.4325,988,2021-10-14 18:11:00,DORM
100.3,100.35,100.16,100.16,1400,2021-10-14 18:18:00,DORM
100.35,100.35,100.21,100.21,200,2021-10-14 18:19:00,DORM
100.17,100.17,99.99,99.99,700,2021-10-14 18:23:00,DORM
100.06,100.21,100.06,100.21,200,2021-10-14 18:38:00,DORM
100.0,100.0,100.0,100.0,100,2021-10-14 18:46:00,DORM
100.28,100.28,100.28,100.28,100,2021-10-14 18:50:00,DORM
100.17,100.17,100.17,100.17,100,2021-10-14 18:54:00,DORM
100.32,100.32,100.12,100.12,200,2021-10-14 18:55:00,DORM
100.21,100.26,100.155,100.155,600,2021-10-14 19:06:00,DORM
100.11,100.11,100.11,100.11,100,2021-10-14 19:07:00,DORM
100.14,100.14,100.14,100.14,100,2021-10-14 19:08:00,DORM
100.04,100.04,99.94,99.94,1369,2021-10-14 19:12:00,DORM
100.07,100.07,99.97,99.97,600,2021-10-14 19:13:00,DORM
99.975,99.975,99.975,99.975,500,2021-10-14 19:16:00,DORM
99.92,99.95,99.8,99.8,300,2021-10-14 19:20:00,DORM
99.72,99.72,99.72,99.72,100,2021-10-14 19:27:00,DORM
99.78,99.78,99.73,99.73,300,2021-10-14 19:30:00,DORM
99.92,99.92,99.92,99.92,100,2021-10-14 19:31:00,DORM
99.88,99.88,99.65,99.65,350,2021-10-14 19:35:00,DORM
99.62,99.62,99.62,99.62,200,2021-10-14 19:36:00,DORM
99.55,99.55,99.55,99.55,100,2021-10-14 19:38:00,DORM
99.74,99.75,99.67,99.67,400,2021-10-14 19:43:00,DORM
99.87,99.87,99.87,99.87,100,2021-10-14 19:44:00,DORM
100.0311,100.0311,99.84,99.84,275,2021-10-14 19:45:00,DORM
99.91,99.91,99.91,99.91,100,2021-10-14 19:50:00,DORM
100.03,100.03,99.95,99.95,400,2021-10-14 19:52:00,DORM
100.065,100.18,100.065,100.18,300,2021-10-14 19:55:00,DORM
100.06,100.06,100.0,100.0,200,2021-10-14 19:56:00,DORM
100.145,100.15,100.05,100.05,400,2021-10-14 19:57:00,DORM
100.13,100.16,100.05,100.05,478,2021-10-14 19:58:00,DORM
100.26,100.31,100.09,100.11,1300,2021-10-14 19:59:00,DORM
100.11,100.11,100.11,100.11,12286,2021-10-14 20:00:00,DORM
