open,high,low,close,volume,datetime,symbol
0.6174,0.6174,0.6174,0.6174,163,2021-10-11 15:17:00,BIOL
0.61739,0.6175,0.6163,0.6175,3345,2021-10-11 15:18:00,BIOL
0.6175,0.6175,0.6175,0.6175,222,2021-10-11 15:19:00,BIOL
0.617601,0.617601,0.617601,0.617601,450,2021-10-11 15:21:00,BIOL
0.6198,0.6198,0.6198,0.6198,400,2021-10-11 15:23:00,BIOL
0.6198,0.62,0.6163,0.62,1400,2021-10-11 15:24:00,BIOL
0.6192,0.6192,0.6135,0.6159,1274,2021-10-11 15:25:00,BIOL
0.6135,0.6135,0.6135,0.6135,500,2021-10-11 15:26:00,BIOL
0.6156,0.6156,0.6156,0.6156,200,2021-10-11 15:27:00,BIOL
0.613601,0.613601,0.6136,0.6136,4611,2021-10-11 15:28:00,BIOL
0.6156,0.617,0.6138,0.617,3059,2021-10-11 15:29:00,BIOL
0.6139,0.6139,0.6139,0.6139,999,2021-10-11 15:34:00,BIOL
0.615499,0.615499,0.615499,0.615499,100,2021-10-11 15:37:00,BIOL
0.6155,0.6155,0.6141,0.6141,1400,2021-10-11 15:41:00,BIOL
0.6148,0.6148,0.6147,0.6147,800,2021-10-11 15:42:00,BIOL
0.6147,0.6147,0.6146,0.6147,2300,2021-10-11 15:43:00,BIOL
0.614601,0.614601,0.614601,0.614601,113,2021-10-11 15:45:00,BIOL
0.6147,0.6147,0.61465,0.6147,1885,2021-10-11 15:46:00,BIOL
0.6147,0.614701,0.6147,0.6147,1255,2021-10-11 15:47:00,BIOL
0.6151,0.62,0.6151,0.62,4327,2021-10-11 15:51:00,BIOL
0.623,0.623,0.6201,0.6201,423,2021-10-11 15:52:00,BIOL
0.6225,0.6225,0.6225,0.6225,700,2021-10-11 15:53:00,BIOL
0.621,0.621,0.6202,0.6202,13104,2021-10-11 15:55:00,BIOL
0.62025,0.62025,0.62025,0.62025,100,2021-10-11 15:57:00,BIOL
0.6202,0.6202,0.6202,0.6202,1000,2021-10-11 15:58:00,BIOL
0.6202,0.6202,0.615,0.615,10800,2021-10-11 16:00:00,BIOL
0.615,0.615,0.615,0.615,100,2021-10-11 16:01:00,BIOL
0.616,0.616,0.6136,0.6136,46235,2021-10-11 16:05:00,BIOL
0.6137,0.6137,0.6137,0.6137,100,2021-10-11 16:06:00,BIOL
0.6136,0.6136,0.6136,0.6136,100,2021-10-11 16:08:00,BIOL
0.6136,0.6143,0.6135,0.6143,2394,2021-10-11 16:10:00,BIOL
0.6138,0.6138,0.6138,0.6138,100,2021-10-11 16:11:00,BIOL
0.6135,0.6135,0.6135,0.6135,1394,2021-10-11 16:14:00,BIOL
0.61355,0.61355,0.6135,0.6135,1400,2021-10-11 16:15:00,BIOL
0.61355,0.61355,0.61355,0.61355,100,2021-10-11 16:21:00,BIOL
0.6136,0.6136,0.6136,0.6136,100,2021-10-11 16:22:00,BIOL
0.61355,0.61355,0.61355,0.61355,100,2021-10-11 16:23:00,BIOL
0.613501,0.613501,0.613501,0.613501,500,2021-10-11 16:24:00,BIOL
0.6136,0.6136,0.61355,0.61355,1200,2021-10-11 16:25:00,BIOL
0.61355,0.61355,0.61355,0.61355,1100,2021-10-11 16:26:00,BIOL
0.61355,0.6172,0.61355,0.6172,4200,2021-10-11 16:28:00,BIOL
0.6137,0.6145,0.6137,0.614,3620,2021-10-11 16:29:00,BIOL
0.618499,0.618499,0.618499,0.618499,180,2021-10-11 16:31:00,BIOL
0.6183,0.6183,0.6183,0.6183,13122,2021-10-11 16:32:00,BIOL
0.618199,0.618199,0.618199,0.618199,822,2021-10-11 16:33:00,BIOL
0.617799,0.617799,0.617799,0.617799,200,2021-10-11 16:34:00,BIOL
0.6179,0.6179,0.6179,0.6179,100,2021-10-11 16:37:00,BIOL
0.617799,0.6178,0.617799,0.6178,356,2021-10-11 16:38:00,BIOL
0.6162,0.6162,0.6162,0.6162,100,2021-10-11 16:39:00,BIOL
0.6155,0.6155,0.6155,0.6155,100,2021-10-11 16:40:00,BIOL
0.6135,0.6135,0.6135,0.6135,301,2021-10-11 16:41:00,BIOL
0.6135,0.615,0.6135,0.615,4100,2021-10-11 16:42:00,BIOL
0.615,0.6184,0.615,0.6183,71726,2021-10-11 16:43:00,BIOL
0.6182,0.6182,0.618135,0.618135,200,2021-10-11 16:44:00,BIOL
0.6172,0.6172,0.616,0.616,4100,2021-10-11 16:45:00,BIOL
0.616,0.6177,0.616,0.617,2826,2021-10-11 16:47:00,BIOL
0.617,0.617,0.617,0.617,18250,2021-10-11 16:48:00,BIOL
0.6184,0.6184,0.6184,0.6184,1000,2021-10-11 16:49:00,BIOL
0.6183,0.6184,0.6182,0.6182,29799,2021-10-11 16:51:00,BIOL
0.61835,0.61835,0.61835,0.61835,100,2021-10-11 16:52:00,BIOL
0.6184,0.6184,0.6184,0.6184,270,2021-10-11 16:55:00,BIOL
0.6185,0.6185,0.6185,0.6185,910,2021-10-11 16:56:00,BIOL
0.6183,0.6184,0.6183,0.6183,12912,2021-10-11 16:57:00,BIOL
0.6183,0.6185,0.6183,0.6185,1000,2021-10-11 16:58:00,BIOL
0.6199,0.62,0.6196,0.62,8825,2021-10-11 16:59:00,BIOL
0.61915,0.62,0.6191,0.62,1700,2021-10-11 17:01:00,BIOL
0.6183,0.6183,0.6183,0.6183,100,2021-10-11 17:02:00,BIOL
0.618301,0.618301,0.618301,0.618301,100,2021-10-11 17:03:00,BIOL
0.6184,0.6184,0.6184,0.6184,680,2021-10-11 17:05:00,BIOL
0.6183,0.6183,0.6183,0.6183,150,2021-10-11 17:06:00,BIOL
0.61835,0.61835,0.61835,0.61835,100,2021-10-11 17:07:00,BIOL
0.6183,0.6183,0.6183,0.6183,180,2021-10-11 17:08:00,BIOL
0.618301,0.61835,0.6183,0.6183,1040,2021-10-11 17:09:00,BIOL
0.6183,0.61835,0.6183,0.6183,600,2021-10-11 17:10:00,BIOL
0.6184,0.6184,0.6184,0.6184,121,2021-10-11 17:12:00,BIOL
0.6184,0.6184,0.6184,0.6184,600,2021-10-11 17:19:00,BIOL
0.619226,0.619226,0.619226,0.619226,100,2021-10-11 17:20:00,BIOL
0.6185,0.6185,0.6185,0.6185,2800,2021-10-11 17:23:00,BIOL
0.6185,0.6185,0.6185,0.6185,2700,2021-10-11 17:24:00,BIOL
0.61845,0.6185,0.6184,0.61845,11200,2021-10-11 17:26:00,BIOL
0.61845,0.61845,0.61845,0.61845,100,2021-10-11 17:27:00,BIOL
0.6184,0.6184,0.6184,0.6184,5733,2021-10-11 17:29:00,BIOL
0.6185,0.6185,0.6185,0.6185,500,2021-10-11 17:30:00,BIOL
0.6185,0.6185,0.6184,0.6184,2106,2021-10-11 17:33:00,BIOL
0.6185,0.6185,0.6185,0.6185,445,2021-10-11 17:35:00,BIOL
0.6185,0.6185,0.6185,0.6185,500,2021-10-11 17:38:00,BIOL
0.618451,0.6185,0.618451,0.6185,5257,2021-10-11 17:39:00,BIOL
0.6184,0.6185,0.6184,0.6184,1317,2021-10-11 17:40:00,BIOL
0.6185,0.6185,0.6185,0.6185,240,2021-10-11 17:41:00,BIOL
0.6185,0.6199,0.6185,0.6196,25504,2021-10-11 17:43:00,BIOL
0.6199,0.6199,0.6199,0.6199,600,2021-10-11 17:44:00,BIOL
0.6199,0.621,0.6199,0.6199,48027,2021-10-11 17:45:00,BIOL
0.62,0.62,0.6196,0.6198,2300,2021-10-11 17:47:00,BIOL
0.6199,0.62,0.6199,0.6199,1400,2021-10-11 17:48:00,BIOL
0.6199,0.62,0.6198,0.62,6616,2021-10-11 17:49:00,BIOL
0.621,0.624899,0.621,0.624899,1910,2021-10-11 17:50:00,BIOL
0.624,0.6287,0.6239,0.6287,19162,2021-10-11 17:51:00,BIOL
0.6293,0.629501,0.6287,0.6294,10779,2021-10-11 17:52:00,BIOL
0.62715,0.6293,0.62,0.625,11926,2021-10-11 17:53:00,BIOL
0.6184,0.6184,0.6184,0.6184,180,2021-10-11 17:54:00,BIOL
0.618401,0.618401,0.6184,0.6184,696,2021-10-11 17:55:00,BIOL
0.6248,0.6249,0.62,0.6227,2800,2021-10-11 17:56:00,BIOL
0.620857,0.623,0.620857,0.623,500,2021-10-11 17:57:00,BIOL
0.6249,0.6249,0.6227,0.6227,2675,2021-10-11 17:59:00,BIOL
0.6239,0.6239,0.6239,0.6239,2500,2021-10-11 18:00:00,BIOL
0.6235,0.6235,0.62,0.62,2790,2021-10-11 18:01:00,BIOL
0.62,0.6201,0.6186,0.6186,14340,2021-10-11 18:02:00,BIOL
0.6209,0.6209,0.6209,0.6209,298,2021-10-11 18:03:00,BIOL
0.6201,0.6201,0.6201,0.6201,150,2021-10-11 18:05:00,BIOL
0.619701,0.619701,0.619701,0.619701,1000,2021-10-11 18:06:00,BIOL
0.6208,0.623901,0.6208,0.623901,3100,2021-10-11 18:08:00,BIOL
0.6229,0.6239,0.6209,0.621001,2454,2021-10-11 18:11:00,BIOL
0.623,0.623,0.6224,0.6224,19451,2021-10-11 18:12:00,BIOL
0.62295,0.62295,0.622101,0.622101,2563,2021-10-11 18:13:00,BIOL
0.6229,0.6229,0.6229,0.6229,200,2021-10-11 18:15:00,BIOL
0.622799,0.622799,0.622799,0.622799,100,2021-10-11 18:16:00,BIOL
0.622,0.6225,0.621,0.621,733,2021-10-11 18:20:00,BIOL
0.621949,0.621949,0.621949,0.621949,402,2021-10-11 18:21:00,BIOL
0.622,0.622,0.621,0.6211,1000,2021-10-11 18:23:00,BIOL
0.621,0.621,0.621,0.621,100,2021-10-11 18:24:00,BIOL
0.6209,0.6219,0.6209,0.6219,20900,2021-10-11 18:25:00,BIOL
0.62185,0.6219,0.62185,0.6219,1750,2021-10-11 18:27:00,BIOL
0.6219,0.6219,0.618435,0.618435,4505,2021-10-11 18:30:00,BIOL
0.618301,0.62,0.618301,0.62,575,2021-10-11 18:31:00,BIOL
0.618301,0.618301,0.618301,0.618301,164,2021-10-11 18:32:00,BIOL
0.62,0.62,0.62,0.62,1000,2021-10-11 18:33:00,BIOL
0.619301,0.619301,0.619301,0.619301,3400,2021-10-11 18:40:00,BIOL
0.6198,0.6198,0.6198,0.6198,100,2021-10-11 18:41:00,BIOL
0.6199,0.61995,0.6199,0.61995,2947,2021-10-11 18:42:00,BIOL
0.6199,0.6199,0.6199,0.6199,1534,2021-10-11 18:45:00,BIOL
0.62,0.62,0.62,0.62,806,2021-10-11 18:46:00,BIOL
0.62,0.625,0.62,0.625,22447,2021-10-11 18:49:00,BIOL
0.6238,0.6238,0.6238,0.6238,600,2021-10-11 18:50:00,BIOL
0.6247,0.625,0.6247,0.62495,4900,2021-10-11 18:51:00,BIOL
0.625,0.625,0.625,0.625,17192,2021-10-11 18:52:00,BIOL
0.625,0.625,0.625,0.625,300,2021-10-11 18:53:00,BIOL
0.6299,0.6299,0.6297,0.6299,1700,2021-10-11 18:54:00,BIOL
0.6293,0.6293,0.6273,0.6273,1400,2021-10-11 18:55:00,BIOL
0.6272,0.6272,0.6184,0.6245,4800,2021-10-11 18:56:00,BIOL
0.62,0.6231,0.6193,0.6193,1549,2021-10-11 18:59:00,BIOL
0.6194,0.6194,0.6194,0.6194,697,2021-10-11 19:01:00,BIOL
0.6253,0.6253,0.6253,0.6253,100,2021-10-11 19:02:00,BIOL
0.6245,0.6245,0.6245,0.6245,100,2021-10-11 19:03:00,BIOL
0.626,0.626,0.6195,0.6195,876,2021-10-11 19:06:00,BIOL
0.6195,0.6195,0.6194,0.6194,600,2021-10-11 19:07:00,BIOL
0.6261,0.6261,0.6261,0.6261,600,2021-10-11 19:08:00,BIOL
0.624999,0.6251,0.624999,0.6251,2161,2021-10-11 19:12:00,BIOL
0.620201,0.6246,0.620201,0.6246,1150,2021-10-11 19:13:00,BIOL
0.6239,0.6239,0.6239,0.6239,1000,2021-10-11 19:15:00,BIOL
0.6239,0.6243,0.623,0.6242,3500,2021-10-11 19:16:00,BIOL
0.62465,0.62465,0.623201,0.623801,19302,2021-10-11 19:17:00,BIOL
0.6251,0.6265,0.6251,0.6265,200,2021-10-11 19:19:00,BIOL
0.6268,0.6268,0.6265,0.6267,1000,2021-10-11 19:20:00,BIOL
0.626501,0.626501,0.626501,0.626501,200,2021-10-11 19:23:00,BIOL
0.62665,0.6267,0.625,0.625,12983,2021-10-11 19:24:00,BIOL
0.6256,0.6257,0.6256,0.6257,5220,2021-10-11 19:28:00,BIOL
0.625,0.625,0.6201,0.625,14377,2021-10-11 19:30:00,BIOL
0.623,0.623,0.623,0.623,2400,2021-10-11 19:32:00,BIOL
0.6257,0.6257,0.6257,0.6257,814,2021-10-11 19:33:00,BIOL
0.620101,0.620101,0.620101,0.620101,1000,2021-10-11 19:35:00,BIOL
0.6239,0.623999,0.6239,0.623999,700,2021-10-11 19:37:00,BIOL
0.6239,0.6239,0.6239,0.6239,500,2021-10-11 19:38:00,BIOL
0.6238,0.6238,0.615,0.615,34472,2021-10-11 19:42:00,BIOL
0.621999,0.621999,0.621999,0.621999,229,2021-10-11 19:43:00,BIOL
0.6152,0.6152,0.6151,0.6151,1300,2021-10-11 19:45:00,BIOL
0.6189,0.6189,0.6189,0.6189,170,2021-10-11 19:46:00,BIOL
0.6189,0.6189,0.6152,0.6152,749,2021-10-11 19:48:00,BIOL
0.6189,0.6189,0.6189,0.6189,2100,2021-10-11 19:52:00,BIOL
0.6189,0.6189,0.6189,0.6189,500,2021-10-11 19:54:00,BIOL
0.618799,0.618799,0.618799,0.618799,200,2021-10-11 19:55:00,BIOL
0.6189,0.62,0.6189,0.6189,3600,2021-10-11 19:56:00,BIOL
0.6189,0.6189,0.618,0.618,20500,2021-10-11 19:57:00,BIOL
0.6152,0.6179,0.6152,0.6179,35399,2021-10-11 19:58:00,BIOL
0.6152,0.6179,0.615,0.615,11470,2021-10-11 19:59:00,BIOL
0.6178,0.6178,0.6178,0.6178,390,2021-10-11 20:00:00,BIOL
0.6102,0.6102,0.6102,0.6102,3263,2021-10-11 20:02:00,BIOL
0.63,0.63,0.63,0.63,3159,2021-10-11 20:05:00,BIOL
0.63,0.63,0.63,0.63,100,2021-10-11 20:08:00,BIOL
0.6199,0.6199,0.6199,0.6199,125,2021-10-11 20:33:00,BIOL
0.6195,0.6195,0.6195,0.6195,300,2021-10-11 20:47:00,BIOL
0.6105,0.6105,0.6105,0.6105,850,2021-10-11 20:49:00,BIOL
0.6195,0.6195,0.6195,0.6195,300,2021-10-11 20:52:00,BIOL
0.6105,0.6105,0.6105,0.6105,1780,2021-10-11 20:55:00,BIOL
0.6105,0.6105,0.6105,0.6105,1000,2021-10-11 21:07:00,BIOL
0.6105,0.6105,0.6105,0.6105,580,2021-10-11 21:11:00,BIOL
0.6175,0.6175,0.6175,0.6175,200,2021-10-11 21:14:00,BIOL
0.6175,0.6175,0.6175,0.6175,100,2021-10-11 21:18:00,BIOL
0.617,0.617,0.617,0.617,1500,2021-10-11 21:47:00,BIOL
0.617,0.617,0.617,0.617,100,2021-10-11 21:59:00,BIOL
0.6112,0.6112,0.6112,0.6112,150,2021-10-11 22:17:00,BIOL
0.6105,0.6105,0.6105,0.6105,1000,2021-10-11 22:32:00,BIOL
0.6115,0.6115,0.6115,0.6115,200,2021-10-11 23:43:00,BIOL
0.6112,0.6112,0.6112,0.6112,1000,2021-10-11 23:49:00,BIOL
0.6112,0.6112,0.6112,0.6112,166,2021-10-11 23:56:00,BIOL
0.6112,0.6112,0.6112,0.6112,486,2021-10-12 08:00:00,BIOL
0.6178,0.6178,0.6178,0.6178,150,2021-10-12 08:02:00,BIOL
0.6178,0.6178,0.6178,0.6178,464,2021-10-12 08:12:00,BIOL
0.6178,0.6178,0.6178,0.6178,167,2021-10-12 10:44:00,BIOL
0.61,0.61,0.61,0.61,100,2021-10-12 11:36:00,BIOL
0.61,0.61,0.61,0.61,450,2021-10-12 12:07:00,BIOL
0.61,0.61,0.61,0.61,350,2021-10-12 12:09:00,BIOL
0.61,0.61,0.61,0.61,150,2021-10-12 12:10:00,BIOL
0.61,0.61,0.61,0.61,150,2021-10-12 12:12:00,BIOL
0.61,0.61,0.61,0.61,500,2021-10-12 12:30:00,BIOL
0.61,0.61,0.61,0.61,3900,2021-10-12 12:58:00,BIOL
0.6099,0.6099,0.6099,0.6099,2800,2021-10-12 13:09:00,BIOL
0.609,0.609,0.609,0.609,100,2021-10-12 13:11:00,BIOL
0.609,0.609,0.609,0.609,100,2021-10-12 13:14:00,BIOL
0.61,0.61,0.61,0.61,500,2021-10-12 13:25:00,BIOL
0.6091,0.6091,0.6091,0.6091,2000,2021-10-12 13:28:00,BIOL
0.61,0.61,0.6091,0.61,34230,2021-10-12 13:30:00,BIOL
0.6111,0.6111,0.61,0.61,16282,2021-10-12 13:31:00,BIOL
0.61,0.61,0.61,0.61,614,2021-10-12 13:32:00,BIOL
0.6111,0.6111,0.61,0.61055,600,2021-10-12 13:33:00,BIOL
0.6112,0.6112,0.61,0.6112,2327,2021-10-12 13:34:00,BIOL
0.6112,0.6112,0.610101,0.610101,855,2021-10-12 13:35:00,BIOL
0.6101,0.6112,0.6101,0.611099,2939,2021-10-12 13:36:00,BIOL
0.6112,0.6112,0.6111,0.611199,3800,2021-10-12 13:37:00,BIOL
0.610101,0.610101,0.610101,0.610101,522,2021-10-12 13:38:00,BIOL
0.6112,0.6112,0.6104,0.6104,3461,2021-10-12 13:39:00,BIOL
0.6105,0.6105,0.6105,0.6105,1500,2021-10-12 13:41:00,BIOL
0.614,0.614,0.614,0.614,4000,2021-10-12 13:42:00,BIOL
0.613999,0.614,0.6107,0.614,2200,2021-10-12 13:43:00,BIOL
0.614,0.614,0.614,0.614,1000,2021-10-12 13:44:00,BIOL
0.6101,0.6107,0.61,0.61,13600,2021-10-12 13:45:00,BIOL
0.6102,0.613,0.609,0.613,36035,2021-10-12 13:46:00,BIOL
0.609348,0.609348,0.609348,0.609348,157,2021-10-12 13:47:00,BIOL
0.609,0.609,0.609,0.609,113,2021-10-12 13:48:00,BIOL
0.61,0.614,0.6099,0.614,8300,2021-10-12 13:50:00,BIOL
0.6129,0.6129,0.6095,0.6095,18388,2021-10-12 13:51:00,BIOL
0.61,0.61,0.6098,0.6098,3000,2021-10-12 13:52:00,BIOL
0.613,0.613,0.609901,0.609901,2545,2021-10-12 13:53:00,BIOL
0.6132,0.6162,0.6132,0.6162,4350,2021-10-12 13:54:00,BIOL
0.610201,0.610201,0.610201,0.610201,5000,2021-10-12 13:55:00,BIOL
0.6162,0.6162,0.6102,0.6102,3420,2021-10-12 13:56:00,BIOL
0.611805,0.615101,0.611805,0.615101,2632,2021-10-12 13:57:00,BIOL
0.6151,0.6151,0.615,0.615,13594,2021-10-12 13:58:00,BIOL
0.615,0.615,0.615,0.615,102,2021-10-12 14:00:00,BIOL
0.6103,0.6103,0.6103,0.6103,250,2021-10-12 14:02:00,BIOL
0.615,0.615,0.6102,0.6103,1550,2021-10-12 14:03:00,BIOL
0.6103,0.6103,0.6103,0.6103,988,2021-10-12 14:04:00,BIOL
0.6111,0.6121,0.6111,0.6111,5000,2021-10-12 14:06:00,BIOL
0.6149,0.615,0.6149,0.615,3725,2021-10-12 14:07:00,BIOL
0.615,0.615,0.6111,0.6111,12700,2021-10-12 14:08:00,BIOL
0.6127,0.6127,0.6127,0.6127,5000,2021-10-12 14:09:00,BIOL
0.6111,0.6111,0.6111,0.6111,100,2021-10-12 14:10:00,BIOL
0.6111,0.6111,0.6111,0.6111,350,2021-10-12 14:11:00,BIOL
0.6111,0.614999,0.6111,0.614999,2670,2021-10-12 14:12:00,BIOL
0.6121,0.614999,0.6121,0.614999,1829,2021-10-12 14:13:00,BIOL
0.612101,0.612101,0.612101,0.612101,100,2021-10-12 14:14:00,BIOL
0.6122,0.615,0.6122,0.615,750,2021-10-12 14:15:00,BIOL
0.612501,0.61375,0.612501,0.61375,274,2021-10-12 14:17:00,BIOL
0.6125,0.615,0.612,0.615,3956,2021-10-12 14:18:00,BIOL
0.6121,0.614999,0.6121,0.614999,1373,2021-10-12 14:19:00,BIOL
0.6121,0.6121,0.61,0.61,44000,2021-10-12 14:20:00,BIOL
0.61,0.61,0.61,0.61,2000,2021-10-12 14:21:00,BIOL
0.6113,0.6113,0.6113,0.6113,264,2021-10-12 14:22:00,BIOL
0.6146,0.6146,0.6146,0.6146,347,2021-10-12 14:23:00,BIOL
0.611401,0.611401,0.6113,0.6113,1639,2021-10-12 14:25:00,BIOL
0.6146,0.6146,0.6146,0.6146,2200,2021-10-12 14:26:00,BIOL
0.6113,0.6113,0.6113,0.6113,1000,2021-10-12 14:27:00,BIOL
0.61,0.61,0.61,0.61,2220,2021-10-12 14:30:00,BIOL
0.61,0.61001,0.61,0.61001,1180,2021-10-12 14:31:00,BIOL
0.61,0.61,0.61,0.61,1100,2021-10-12 14:35:00,BIOL
