open,high,low,close,volume,datetime,symbol
18.17,18.17,18.17,18.17,353,2021-10-11 13:30:00,CNTB
18.8001,18.8001,18.8001,18.8001,417,2021-10-11 13:43:00,CNTB
18.8829,18.8829,18.8829,18.8829,100,2021-10-11 13:47:00,CNTB
18.908,18.908,18.908,18.908,100,2021-10-11 13:52:00,CNTB
18.955,18.955,18.62,18.62,2400,2021-10-11 13:55:00,CNTB
18.65,18.8,18.605,18.8,1000,2021-10-11 13:56:00,CNTB
18.7325,18.85,18.7006,18.85,400,2021-10-11 13:57:00,CNTB
18.61,18.75,18.6,18.75,2208,2021-10-11 13:58:00,CNTB
18.7353,18.7353,18.7353,18.7353,200,2021-10-11 14:00:00,CNTB
18.6875,18.7,18.65,18.7,1300,2021-10-11 14:01:00,CNTB
18.675,18.675,18.61,18.675,400,2021-10-11 14:02:00,CNTB
18.64,18.67,18.64,18.67,200,2021-10-11 14:03:00,CNTB
18.61,18.61,18.61,18.61,450,2021-10-11 14:05:00,CNTB
18.605,18.69,18.605,18.67,1400,2021-10-11 14:06:00,CNTB
18.655,18.655,18.655,18.655,100,2021-10-11 14:07:00,CNTB
18.655,18.655,18.655,18.655,100,2021-10-11 14:08:00,CNTB
18.655,18.68,18.6,18.635,1800,2021-10-11 14:09:00,CNTB
18.65,18.65,18.64,18.64,200,2021-10-11 14:12:00,CNTB
18.66,18.7,18.645,18.645,600,2021-10-11 14:13:00,CNTB
18.6,18.6,18.51,18.51,300,2021-10-11 14:14:00,CNTB
18.35,18.52,18.35,18.37,1300,2021-10-11 14:15:00,CNTB
18.35,18.35,18.35,18.35,200,2021-10-11 14:16:00,CNTB
18.36,18.36,18.36,18.36,100,2021-10-11 14:17:00,CNTB
18.3298,18.44,18.035,18.035,884,2021-10-11 14:18:00,CNTB
18.175,18.34,18.01,18.01,600,2021-10-11 14:19:00,CNTB
18.02,18.31,17.87,18.0,2304,2021-10-11 14:20:00,CNTB
18.0,18.0,18.0,18.0,100,2021-10-11 14:21:00,CNTB
18.17,18.29,18.0,18.2,2815,2021-10-11 14:22:00,CNTB
18.07,18.07,18.07,18.07,653,2021-10-11 14:23:00,CNTB
18.15,18.23,18.15,18.23,400,2021-10-11 14:24:00,CNTB
18.19,18.23,18.15,18.2,1300,2021-10-11 14:26:00,CNTB
18.15,18.15,18.15,18.15,100,2021-10-11 14:27:00,CNTB
18.21,18.21,18.14,18.14,300,2021-10-11 14:29:00,CNTB
18.14,18.14,18.14,18.14,100,2021-10-11 14:30:00,CNTB
18.135,18.135,18.135,18.135,100,2021-10-11 14:32:00,CNTB
18.135,18.16,18.135,18.16,200,2021-10-11 14:37:00,CNTB
18.16,18.38,17.87,18.0,7028,2021-10-11 14:38:00,CNTB
17.98,18.2,17.98,18.15,626,2021-10-11 14:39:00,CNTB
18.05,18.05,18.05,18.05,100,2021-10-11 14:41:00,CNTB
18.05,18.05,18.05,18.05,100,2021-10-11 14:46:00,CNTB
18.04,18.04,18.04,18.04,100,2021-10-11 14:51:00,CNTB
18.075,18.075,18.075,18.075,100,2021-10-11 14:55:00,CNTB
18.0,18.0,18.0,18.0,100,2021-10-11 15:20:00,CNTB
17.91,17.92,17.91,17.91,320,2021-10-11 15:31:00,CNTB
17.9,17.9,17.9,17.9,250,2021-10-11 15:34:00,CNTB
17.991,18.01,17.991,18.01,200,2021-10-11 15:35:00,CNTB
17.955,17.955,17.955,17.955,100,2021-10-11 15:36:00,CNTB
18.17,18.2,17.97,17.97,1100,2021-10-11 15:51:00,CNTB
18.0,18.2,17.93,18.05,2701,2021-10-11 15:53:00,CNTB
18.0,18.0,17.81,17.81,1570,2021-10-11 15:54:00,CNTB
17.895,18.0,17.895,18.0,1000,2021-10-11 15:55:00,CNTB
18.0,18.0,18.0,18.0,288,2021-10-11 15:56:00,CNTB
18.075,18.075,18.075,18.075,100,2021-10-11 15:57:00,CNTB
18.075,18.0798,18.075,18.0798,200,2021-10-11 16:02:00,CNTB
18.06,18.07,18.02,18.02,600,2021-10-11 16:03:00,CNTB
17.99,18.075,17.96,18.075,429,2021-10-11 16:04:00,CNTB
18.2,18.2,17.97,18.09,1307,2021-10-11 16:06:00,CNTB
18.2,18.2,18.025,18.025,655,2021-10-11 16:10:00,CNTB
17.89,18.19,17.85,18.02,3216,2021-10-11 16:11:00,CNTB
18.02,18.02,17.85,17.85,678,2021-10-11 16:12:00,CNTB
18.0,18.0,18.0,18.0,100,2021-10-11 16:13:00,CNTB
17.88,17.94,17.88,17.94,200,2021-10-11 16:18:00,CNTB
18.0,18.0,17.975,17.975,1200,2021-10-11 16:21:00,CNTB
18.0,18.025,18.0,18.025,200,2021-10-11 16:22:00,CNTB
18.0762,18.0762,18.0762,18.0762,157,2021-10-11 16:25:00,CNTB
18.2,18.2,18.2,18.2,402,2021-10-11 16:26:00,CNTB
18.06,18.06,18.06,18.06,100,2021-10-11 16:28:00,CNTB
18.06,18.06,18.06,18.06,100,2021-10-11 16:30:00,CNTB
18.01,18.01,18.0,18.0,200,2021-10-11 16:44:00,CNTB
18.05,18.05,18.05,18.05,100,2021-10-11 16:46:00,CNTB
18.005,18.06,17.96,18.06,1593,2021-10-11 16:53:00,CNTB
18.0,18.005,18.0,18.005,800,2021-10-11 16:54:00,CNTB
18.005,18.1,18.005,18.1,930,2021-10-11 16:55:00,CNTB
18.0493,18.1,17.92,17.92,11504,2021-10-11 16:56:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-11 16:57:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-11 16:58:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-11 16:59:00,CNTB
17.9,17.93,17.9,17.93,300,2021-10-11 17:01:00,CNTB
17.9999,17.9999,17.9999,17.9999,190,2021-10-11 17:03:00,CNTB
17.86,17.86,17.86,17.86,200,2021-10-11 17:15:00,CNTB
17.86,17.86,17.86,17.86,100,2021-10-11 17:23:00,CNTB
17.92,17.92,17.92,17.92,100,2021-10-11 17:32:00,CNTB
17.86,17.86,17.86,17.86,200,2021-10-11 17:34:00,CNTB
17.92,17.92,17.92,17.92,136,2021-10-11 17:38:00,CNTB
17.97,17.97,17.97,17.97,200,2021-10-11 17:46:00,CNTB
17.8521,17.8521,17.8521,17.8521,500,2021-10-11 17:50:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-11 17:53:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-11 17:54:00,CNTB
17.92,17.92,17.92,17.92,100,2021-10-11 17:58:00,CNTB
17.97,18.055,17.97,18.055,850,2021-10-11 18:02:00,CNTB
18.05,18.05,18.0425,18.0425,700,2021-10-11 18:03:00,CNTB
18.0,18.025,18.0,18.025,200,2021-10-11 18:07:00,CNTB
18.0,18.03,18.0,18.03,200,2021-10-11 18:08:00,CNTB
18.0,18.0,18.0,18.0,150,2021-10-11 18:18:00,CNTB
17.9999,17.9999,17.9999,17.9999,160,2021-10-11 18:22:00,CNTB
17.9401,17.96,17.9401,17.96,410,2021-10-11 18:29:00,CNTB
17.97,17.97,17.97,17.97,100,2021-10-11 18:30:00,CNTB
17.97,17.97,17.97,17.97,100,2021-10-11 18:31:00,CNTB
17.98,18.04,17.98,18.0,4577,2021-10-11 18:47:00,CNTB
17.95,17.98,17.95,17.95,300,2021-10-11 18:49:00,CNTB
17.91,17.93,17.9,17.93,531,2021-10-11 18:55:00,CNTB
17.95,17.95,17.95,17.95,100,2021-10-11 19:04:00,CNTB
