open,high,low,close,volume,datetime,symbol
3.88,3.88,3.87,3.87,384,2021-10-11 11:55:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 12:22:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 12:23:00,AQB
3.88,3.9,3.88,3.889,10786,2021-10-11 13:30:00,AQB
3.8801,3.9,3.8801,3.9,701,2021-10-11 13:31:00,AQB
3.89,3.89,3.882,3.89,1295,2021-10-11 13:32:00,AQB
3.885,3.9,3.885,3.89,2807,2021-10-11 13:33:00,AQB
3.9,3.9009,3.9,3.9009,2022,2021-10-11 13:34:00,AQB
3.91,3.92,3.89,3.89,4176,2021-10-11 13:35:00,AQB
3.9,3.9,3.9,3.9,1230,2021-10-11 13:36:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 13:38:00,AQB
3.91,3.92,3.91,3.92,644,2021-10-11 13:40:00,AQB
3.93,3.93,3.92,3.92,1962,2021-10-11 13:41:00,AQB
3.924,3.93,3.924,3.93,1780,2021-10-11 13:42:00,AQB
3.94,3.95,3.9352,3.9491,11896,2021-10-11 13:43:00,AQB
3.945,3.96,3.945,3.955,6464,2021-10-11 13:44:00,AQB
3.9583,3.9583,3.95,3.9522,750,2021-10-11 13:45:00,AQB
3.95,3.955,3.95,3.955,500,2021-10-11 13:46:00,AQB
3.9599,3.9599,3.9599,3.9599,642,2021-10-11 13:47:00,AQB
3.9514,3.9514,3.9514,3.9514,100,2021-10-11 13:48:00,AQB
3.9593,3.9593,3.95,3.95,700,2021-10-11 13:49:00,AQB
3.9577,3.9577,3.95,3.95,400,2021-10-11 13:50:00,AQB
3.95,3.95,3.95,3.95,200,2021-10-11 13:51:00,AQB
3.955,3.955,3.94,3.945,4461,2021-10-11 13:53:00,AQB
3.94,3.945,3.93,3.9314,1946,2021-10-11 13:54:00,AQB
3.93,3.935,3.93,3.93,1579,2021-10-11 13:55:00,AQB
3.93,3.93,3.92,3.92,1156,2021-10-11 13:56:00,AQB
3.9281,3.9281,3.92,3.9209,1100,2021-10-11 13:57:00,AQB
3.92,3.92,3.91,3.91,2700,2021-10-11 13:58:00,AQB
3.91,3.91,3.91,3.91,200,2021-10-11 13:59:00,AQB
3.915,3.9208,3.915,3.92,5730,2021-10-11 14:00:00,AQB
3.91,3.91,3.9,3.905,2600,2021-10-11 14:01:00,AQB
3.905,3.905,3.905,3.905,100,2021-10-11 14:02:00,AQB
3.9,3.9,3.9,3.9,123,2021-10-11 14:03:00,AQB
3.905,3.91,3.905,3.9099,700,2021-10-11 14:04:00,AQB
3.91,3.91,3.9,3.9,900,2021-10-11 14:05:00,AQB
3.905,3.905,3.9,3.905,1300,2021-10-11 14:06:00,AQB
3.9,3.91,3.9,3.9,500,2021-10-11 14:07:00,AQB
3.9,3.9,3.9,3.9,100,2021-10-11 14:08:00,AQB
3.91,3.92,3.905,3.92,5813,2021-10-11 14:09:00,AQB
3.915,3.92,3.915,3.92,1717,2021-10-11 14:10:00,AQB
3.92,3.92,3.915,3.9186,750,2021-10-11 14:11:00,AQB
3.9184,3.9199,3.9184,3.9199,600,2021-10-11 14:12:00,AQB
3.91,3.91,3.905,3.91,1999,2021-10-11 14:13:00,AQB
3.91,3.915,3.905,3.9109,1800,2021-10-11 14:14:00,AQB
3.91,3.91,3.905,3.905,600,2021-10-11 14:16:00,AQB
3.905,3.91,3.9,3.9,1741,2021-10-11 14:18:00,AQB
3.9016,3.9016,3.9016,3.9016,388,2021-10-11 14:19:00,AQB
3.9084,3.9084,3.9084,3.9084,298,2021-10-11 14:21:00,AQB
3.9091,3.9101,3.905,3.9101,2400,2021-10-11 14:22:00,AQB
3.91,3.9167,3.91,3.9167,700,2021-10-11 14:23:00,AQB
3.91,3.912,3.91,3.912,1440,2021-10-11 14:25:00,AQB
3.91,3.91,3.91,3.91,1700,2021-10-11 14:27:00,AQB
