open,high,low,close,volume,datetime,symbol
16.04,16.05,16.04,16.05,1617,2021-10-11 11:48:00,HBAN
16.05,16.05,16.05,16.05,297,2021-10-11 12:05:00,HBAN
16.08,16.08,16.08,16.08,500,2021-10-11 12:23:00,HBAN
16.08,16.08,16.08,16.08,2500,2021-10-11 12:32:00,HBAN
16.04,16.04,16.04,16.04,260,2021-10-11 12:35:00,HBAN
16.05,16.05,16.05,16.05,1000,2021-10-11 13:14:00,HBAN
15.87,15.87,15.87,15.87,200,2021-10-11 13:16:00,HBAN
16.09,16.09,16.09,16.09,200,2021-10-11 13:27:00,HBAN
16.09,16.1,16.09,16.1,1688,2021-10-11 13:28:00,HBAN
16.11,16.23,16.105,16.23,430070,2021-10-11 13:30:00,HBAN
16.23,16.23,16.16,16.19,29912,2021-10-11 13:31:00,HBAN
16.19,16.195,16.135,16.145,37736,2021-10-11 13:32:00,HBAN
16.14,16.14,16.09,16.09,25754,2021-10-11 13:33:00,HBAN
16.08,16.08,16.03,16.035,14500,2021-10-11 13:34:00,HBAN
16.025,16.035,16.01,16.03,35943,2021-10-11 13:35:00,HBAN
16.03,16.08,16.02,16.065,27935,2021-10-11 13:36:00,HBAN
16.07,16.07,16.05,16.055,24657,2021-10-11 13:37:00,HBAN
16.05,16.08,16.05,16.06,143234,2021-10-11 13:38:00,HBAN
16.06,16.06,16.04,16.04,19450,2021-10-11 13:39:00,HBAN
16.03,16.07,16.03,16.0675,70958,2021-10-11 13:40:00,HBAN
16.07,16.09,16.05,16.06,65597,2021-10-11 13:41:00,HBAN
16.055,16.06,16.035,16.05,84047,2021-10-11 13:42:00,HBAN
16.04,16.055,16.03,16.05,151675,2021-10-11 13:43:00,HBAN
16.05,16.09,16.045,16.09,61248,2021-10-11 13:44:00,HBAN
16.09,16.11,16.09,16.095,152649,2021-10-11 13:45:00,HBAN
16.1,16.105,16.06,16.085,89078,2021-10-11 13:46:00,HBAN
16.08,16.11,16.075,16.11,28168,2021-10-11 13:47:00,HBAN
16.12,16.1338,16.11,16.125,50687,2021-10-11 13:48:00,HBAN
16.1258,16.135,16.1224,16.125,5872,2021-10-11 13:49:00,HBAN
16.125,16.15,16.125,16.14,16170,2021-10-11 13:50:00,HBAN
16.1357,16.1357,16.11,16.12,9044,2021-10-11 13:51:00,HBAN
16.12,16.14,16.12,16.14,29851,2021-10-11 13:52:00,HBAN
16.14,16.16,16.14,16.1584,30302,2021-10-11 13:53:00,HBAN
16.16,16.169,16.155,16.16,11135,2021-10-11 13:54:00,HBAN
16.16,16.165,16.145,16.145,14019,2021-10-11 13:55:00,HBAN
16.15,16.17,16.15,16.165,17571,2021-10-11 13:56:00,HBAN
16.17,16.17,16.16,16.16,6827,2021-10-11 13:57:00,HBAN
16.16,16.18,16.16,16.18,34013,2021-10-11 13:58:00,HBAN
16.18,16.19,16.16,16.16,17436,2021-10-11 13:59:00,HBAN
16.16,16.165,16.145,16.15,21094,2021-10-11 14:00:00,HBAN
16.14,16.15,16.135,16.15,13231,2021-10-11 14:01:00,HBAN
16.15,16.165,16.15,16.155,17148,2021-10-11 14:02:00,HBAN
16.15,16.16,16.14,16.14,20172,2021-10-11 14:03:00,HBAN
16.14,16.16,16.14,16.16,5476,2021-10-11 14:04:00,HBAN
16.15,16.16,16.1401,16.145,29971,2021-10-11 14:05:00,HBAN
16.15,16.17,16.145,16.165,12398,2021-10-11 14:06:00,HBAN
16.165,16.17,16.155,16.155,17009,2021-10-11 14:07:00,HBAN
16.155,16.16,16.155,16.16,2361,2021-10-11 14:08:00,HBAN
16.16,16.165,16.13,16.13,44505,2021-10-11 14:09:00,HBAN
16.1293,16.14,16.115,16.135,52216,2021-10-11 14:10:00,HBAN
16.14,16.15,16.13,16.135,29335,2021-10-11 14:11:00,HBAN
16.14,16.14,16.115,16.115,13324,2021-10-11 14:12:00,HBAN
16.12,16.125,16.11,16.12,10796,2021-10-11 14:13:00,HBAN
16.12,16.135,16.12,16.125,11920,2021-10-11 14:14:00,HBAN
16.13,16.135,16.12,16.13,7145,2021-10-11 14:15:00,HBAN
16.13,16.14,16.13,16.14,17991,2021-10-11 14:16:00,HBAN
16.14,16.16,16.14,16.1515,4198,2021-10-11 14:17:00,HBAN
16.15,16.15,16.145,16.15,4856,2021-10-11 14:18:00,HBAN
16.15,16.16,16.1499,16.155,4902,2021-10-11 14:19:00,HBAN
16.16,16.17,16.15,16.155,22533,2021-10-11 14:20:00,HBAN
16.155,16.16,16.14,16.145,6803,2021-10-11 14:21:00,HBAN
16.15,16.15,16.14,16.14,13624,2021-10-11 14:22:00,HBAN
16.145,16.15,16.135,16.1399,18478,2021-10-11 14:23:00,HBAN
16.14,16.165,16.135,16.165,20461,2021-10-11 14:24:00,HBAN
16.16,16.17,16.16,16.165,9239,2021-10-11 14:25:00,HBAN
16.165,16.17,16.165,16.165,2500,2021-10-11 14:26:00,HBAN
16.17,16.1701,16.155,16.16,13125,2021-10-11 14:27:00,HBAN
16.155,16.165,16.15,16.155,194911,2021-10-11 14:28:00,HBAN
16.155,16.16,16.15,16.16,5283,2021-10-11 14:29:00,HBAN
16.155,16.17,16.145,16.145,49761,2021-10-11 14:30:00,HBAN
16.145,16.16,16.145,16.15,8923,2021-10-11 14:31:00,HBAN
16.15,16.16,16.15,16.15,4221,2021-10-11 14:32:00,HBAN
16.155,16.16,16.145,16.16,12191,2021-10-11 14:33:00,HBAN
16.16,16.17,16.16,16.17,13971,2021-10-11 14:34:00,HBAN
16.17,16.175,16.16,16.17,226989,2021-10-11 14:35:00,HBAN
16.165,16.1699,16.15,16.155,35750,2021-10-11 14:36:00,HBAN
