open,high,low,close,volume,datetime,symbol
193.79,193.79,193.79,193.79,106,2021-10-11 11:47:00,TXN
193.49,193.49,193.49,193.49,116,2021-10-11 12:02:00,TXN
194.81,194.81,194.81,194.81,103,2021-10-11 13:28:00,TXN
194.9,195.19,194.2,194.71,42139,2021-10-11 13:30:00,TXN
194.68,195.02,194.66,194.89,4553,2021-10-11 13:31:00,TXN
194.89,195.3,194.68,195.15,3048,2021-10-11 13:32:00,TXN
195.09,195.29,194.82,195.245,4448,2021-10-11 13:33:00,TXN
195.41,195.41,194.88,194.88,2503,2021-10-11 13:34:00,TXN
195.06,195.39,195.06,195.11,4517,2021-10-11 13:35:00,TXN
195.1,195.1,194.91,195.035,2023,2021-10-11 13:36:00,TXN
194.99,195.29,194.99,195.29,631,2021-10-11 13:37:00,TXN
195.27,195.4,195.25,195.4,2184,2021-10-11 13:38:00,TXN
195.37,195.435,195.33,195.37,3568,2021-10-11 13:39:00,TXN
195.41,195.77,195.41,195.64,12473,2021-10-11 13:40:00,TXN
195.6932,195.7093,195.55,195.62,3840,2021-10-11 13:41:00,TXN
195.67,195.67,195.58,195.625,2163,2021-10-11 13:42:00,TXN
195.57,195.57,195.36,195.36,1100,2021-10-11 13:43:00,TXN
195.28,195.41,195.265,195.41,2618,2021-10-11 13:44:00,TXN
195.45,195.65,195.42,195.65,2328,2021-10-11 13:45:00,TXN
195.67,195.84,195.67,195.74,3262,2021-10-11 13:46:00,TXN
195.77,195.85,195.55,195.55,2816,2021-10-11 13:47:00,TXN
195.6,195.81,195.57,195.76,4115,2021-10-11 13:48:00,TXN
195.765,195.95,195.765,195.92,2860,2021-10-11 13:49:00,TXN
195.9,196.02,195.9,195.99,6604,2021-10-11 13:50:00,TXN
195.98,195.98,195.79,195.85,3440,2021-10-11 13:51:00,TXN
195.78,195.89,195.77,195.77,3728,2021-10-11 13:52:00,TXN
195.79,195.86,195.76,195.805,5586,2021-10-11 13:53:00,TXN
195.84,195.96,195.81,195.89,4604,2021-10-11 13:54:00,TXN
195.86,195.95,195.85,195.91,1900,2021-10-11 13:55:00,TXN
195.89,195.99,195.87,195.95,1100,2021-10-11 13:56:00,TXN
195.95,196.1,195.9,196.06,5445,2021-10-11 13:57:00,TXN
196.1,196.1,195.89,195.97,4578,2021-10-11 13:58:00,TXN
195.99,196.07,195.94,196.0,2646,2021-10-11 13:59:00,TXN
196.0,196.225,195.96,196.18,13886,2021-10-11 14:00:00,TXN
196.19,196.19,195.86,195.87,6815,2021-10-11 14:01:00,TXN
195.88,195.88,195.81,195.84,1700,2021-10-11 14:02:00,TXN
195.81,195.82,195.71,195.77,9375,2021-10-11 14:03:00,TXN
195.77,196.005,195.77,195.885,3354,2021-10-11 14:04:00,TXN
195.89,195.99,195.85,195.9413,3760,2021-10-11 14:05:00,TXN
195.99,196.08,195.9675,196.0,2630,2021-10-11 14:06:00,TXN
196.01,196.04,195.92,195.93,6104,2021-10-11 14:07:00,TXN
195.95,196.045,195.91,196.045,2201,2021-10-11 14:08:00,TXN
196.035,196.05,195.79,195.79,4727,2021-10-11 14:09:00,TXN
195.8,196.03,195.78,196.0,6950,2021-10-11 14:10:00,TXN
195.98,195.98,195.8,195.86,2786,2021-10-11 14:11:00,TXN
195.91,196.01,195.87,195.94,4292,2021-10-11 14:12:00,TXN
195.92,195.92,195.755,195.8,2700,2021-10-11 14:13:00,TXN
195.82,195.905,195.79,195.905,3000,2021-10-11 14:14:00,TXN
195.915,195.96,195.915,195.95,2547,2021-10-11 14:15:00,TXN
196.03,196.035,195.97,195.99,3923,2021-10-11 14:16:00,TXN
196.03,196.03,195.905,195.905,1709,2021-10-11 14:17:00,TXN
195.85,195.96,195.85,195.93,7261,2021-10-11 14:18:00,TXN
195.93,196.01,195.9181,196.005,4195,2021-10-11 14:19:00,TXN
196.02,196.12,195.96,195.9825,4100,2021-10-11 14:20:00,TXN
195.97,196.0,195.93,195.995,1156,2021-10-11 14:21:00,TXN
196.03,196.11,196.02,196.095,6045,2021-10-11 14:22:00,TXN
196.1,196.16,196.1,196.11,2100,2021-10-11 14:23:00,TXN
196.1417,196.1417,196.06,196.08,2000,2021-10-11 14:24:00,TXN
196.1,196.13,195.97,195.97,3425,2021-10-11 14:25:00,TXN
195.98,196.05,195.98,196.05,6098,2021-10-11 14:26:00,TXN
196.03,196.03,195.94,195.95,2295,2021-10-11 14:27:00,TXN
195.96,196.05,195.945,195.95,2815,2021-10-11 14:28:00,TXN
