open,high,low,close,volume,datetime,symbol
2.71,2.71,2.71,2.71,141,2021-10-11 13:30:00,BLCM
2.7,2.7,2.68,2.68,1300,2021-10-11 13:35:00,BLCM
2.69,2.69,2.69,2.69,168,2021-10-11 13:36:00,BLCM
2.6904,2.6904,2.6904,2.6904,200,2021-10-11 13:37:00,BLCM
2.6965,2.7,2.6965,2.7,225,2021-10-11 13:44:00,BLCM
2.71,2.71,2.71,2.71,500,2021-10-11 13:45:00,BLCM
2.7,2.7,2.7,2.7,400,2021-10-11 13:54:00,BLCM
2.7078,2.7078,2.7078,2.7078,400,2021-10-11 14:14:00,BLCM
2.7083,2.7083,2.7083,2.7083,330,2021-10-11 14:44:00,BLCM
2.71,2.71,2.7097,2.7097,600,2021-10-11 15:06:00,BLCM
2.72,2.72,2.72,2.72,1900,2021-10-11 15:10:00,BLCM
2.74,2.77,2.73,2.77,6387,2021-10-11 15:11:00,BLCM
2.75,2.75,2.7468,2.7468,300,2021-10-11 15:14:00,BLCM
2.76,2.76,2.75,2.76,2100,2021-10-11 15:15:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 15:19:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 15:22:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 15:24:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 15:29:00,BLCM
2.7715,2.78,2.7715,2.78,3100,2021-10-11 15:51:00,BLCM
2.78,2.78,2.77,2.78,700,2021-10-11 15:52:00,BLCM
2.79,2.79,2.79,2.79,100,2021-10-11 16:00:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 16:24:00,BLCM
2.7705,2.7705,2.7705,2.7705,200,2021-10-11 16:26:00,BLCM
2.77,2.775,2.77,2.775,1085,2021-10-11 16:33:00,BLCM
2.77,2.77,2.77,2.77,1700,2021-10-11 17:38:00,BLCM
2.78,2.78,2.78,2.78,2218,2021-10-11 17:39:00,BLCM
2.78,2.78,2.7701,2.7701,6100,2021-10-11 17:50:00,BLCM
2.7648,2.7648,2.75,2.75,457,2021-10-11 17:52:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 18:00:00,BLCM
2.78,2.79,2.78,2.79,200,2021-10-11 18:09:00,BLCM
2.77,2.77,2.761,2.761,216,2021-10-11 18:12:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-11 18:27:00,BLCM
2.76,2.76,2.76,2.76,606,2021-10-11 19:17:00,BLCM
2.75,2.7501,2.74,2.74,1240,2021-10-11 19:21:00,BLCM
2.71,2.73,2.7,2.72,7200,2021-10-11 19:26:00,BLCM
2.715,2.715,2.715,2.715,100,2021-10-11 19:27:00,BLCM
2.715,2.715,2.715,2.715,100,2021-10-11 19:29:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-11 19:35:00,BLCM
2.7206,2.7206,2.7206,2.7206,841,2021-10-11 19:43:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-11 19:46:00,BLCM
2.7192,2.7192,2.7192,2.7192,100,2021-10-11 19:48:00,BLCM
2.724,2.724,2.724,2.724,100,2021-10-11 19:51:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-11 19:52:00,BLCM
2.73,2.73,2.72,2.72,200,2021-10-11 19:54:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-11 19:56:00,BLCM
2.73,2.73,2.73,2.73,376,2021-10-12 13:43:00,BLCM
2.738,2.738,2.738,2.738,600,2021-10-12 13:44:00,BLCM
2.7018,2.7018,2.7018,2.7018,100,2021-10-12 13:50:00,BLCM
2.71,2.72,2.7,2.7,15590,2021-10-12 14:02:00,BLCM
2.73,2.74,2.73,2.738,5300,2021-10-12 14:04:00,BLCM
2.75,2.75,2.75,2.75,210,2021-10-12 14:06:00,BLCM
2.75,2.75,2.75,2.75,100,2021-10-12 14:09:00,BLCM
2.75,2.75,2.75,2.75,100,2021-10-12 14:10:00,BLCM
2.75,2.75,2.75,2.75,784,2021-10-12 14:11:00,BLCM
2.76,2.76,2.76,2.76,420,2021-10-12 14:12:00,BLCM
2.76,2.76,2.76,2.76,580,2021-10-12 14:13:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:14:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:15:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:16:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:17:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:18:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:19:00,BLCM
2.77,2.77,2.77,2.77,200,2021-10-12 14:20:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:21:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:22:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:23:00,BLCM
2.77,2.77,2.77,2.77,721,2021-10-12 14:24:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-12 14:25:00,BLCM
2.78,2.78,2.78,2.78,100,2021-10-12 14:27:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:31:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-12 14:36:00,BLCM
2.76,2.76,2.76,2.76,100,2021-10-12 14:45:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-12 14:54:00,BLCM
2.74,2.74,2.74,2.74,650,2021-10-12 14:56:00,BLCM
2.722,2.722,2.722,2.722,150,2021-10-12 15:22:00,BLCM
2.7294,2.7294,2.7294,2.7294,146,2021-10-12 15:27:00,BLCM
2.725,2.725,2.725,2.725,200,2021-10-12 16:07:00,BLCM
2.72,2.72,2.72,2.72,200,2021-10-12 16:08:00,BLCM
2.725,2.725,2.725,2.725,156,2021-10-12 16:30:00,BLCM
2.72,2.7202,2.7,2.7,1301,2021-10-12 16:51:00,BLCM
2.7108,2.7108,2.7108,2.7108,1000,2021-10-12 17:33:00,BLCM
2.7128,2.7128,2.7128,2.7128,1000,2021-10-12 17:35:00,BLCM
2.7225,2.7225,2.7225,2.7225,436,2021-10-12 18:19:00,BLCM
2.7335,2.7335,2.7335,2.7335,100,2021-10-12 18:21:00,BLCM
2.74,2.74,2.74,2.74,1000,2021-10-12 18:23:00,BLCM
2.7101,2.7101,2.7101,2.7101,2350,2021-10-12 18:25:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-12 18:30:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-12 18:38:00,BLCM
2.7129,2.7129,2.7129,2.7129,1000,2021-10-12 18:46:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-12 18:50:00,BLCM
2.7101,2.7101,2.7101,2.7101,1000,2021-10-12 18:53:00,BLCM
2.7223,2.7223,2.7223,2.7223,100,2021-10-12 18:57:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-12 19:00:00,BLCM
2.7129,2.7129,2.71,2.71,1100,2021-10-12 19:04:00,BLCM
2.71,2.71,2.7,2.7,5642,2021-10-12 19:05:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-12 19:07:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-12 19:09:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-12 19:12:00,BLCM
2.69,2.7,2.69,2.69,701,2021-10-12 19:13:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-12 19:18:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-12 19:24:00,BLCM
2.69,2.7,2.69,2.69,2500,2021-10-12 19:26:00,BLCM
2.69,2.7,2.69,2.7,916,2021-10-12 19:29:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-12 19:30:00,BLCM
2.6886,2.69,2.6886,2.69,600,2021-10-12 19:31:00,BLCM
2.69,2.69,2.69,2.69,700,2021-10-12 19:33:00,BLCM
2.69,2.7,2.69,2.7,600,2021-10-12 19:37:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-12 19:38:00,BLCM
2.69,2.69,2.69,2.69,100,2021-10-12 19:39:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-12 19:40:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-12 19:46:00,BLCM
2.695,2.695,2.695,2.695,200,2021-10-12 19:49:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-12 19:51:00,BLCM
2.6999,2.7,2.695,2.695,3500,2021-10-12 19:53:00,BLCM
2.69,2.691,2.68,2.69,801,2021-10-12 19:55:00,BLCM
2.6998,2.7,2.6933,2.6933,975,2021-10-12 19:58:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-12 19:59:00,BLCM
2.7,2.7,2.7,2.7,145,2021-10-12 20:00:00,BLCM
2.7,2.7,2.7,2.7,283,2021-10-13 13:30:00,BLCM
2.7,2.7,2.7,2.7,226,2021-10-13 13:37:00,BLCM
2.6838,2.6854,2.6838,2.6854,500,2021-10-13 13:39:00,BLCM
2.6902,2.6902,2.6902,2.6902,400,2021-10-13 13:43:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-13 13:44:00,BLCM
2.71,2.71,2.71,2.71,100,2021-10-13 13:45:00,BLCM
2.71,2.72,2.7055,2.7055,2016,2021-10-13 13:46:00,BLCM
2.71,2.71,2.71,2.71,1000,2021-10-13 13:54:00,BLCM
2.71,2.71,2.71,2.71,500,2021-10-13 14:00:00,BLCM
2.705,2.705,2.705,2.705,200,2021-10-13 14:03:00,BLCM
2.7011,2.7011,2.69,2.69,1078,2021-10-13 14:12:00,BLCM
2.71,2.74,2.71,2.74,2714,2021-10-13 14:28:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-13 14:30:00,BLCM
2.69,2.69,2.69,2.69,600,2021-10-13 14:50:00,BLCM
2.7298,2.7298,2.7298,2.7298,3000,2021-10-13 14:55:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 14:59:00,BLCM
2.72,2.72,2.72,2.72,871,2021-10-13 15:01:00,BLCM
2.72,2.72,2.72,2.72,978,2021-10-13 15:09:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-13 15:24:00,BLCM
2.7106,2.7106,2.7106,2.7106,1000,2021-10-13 15:34:00,BLCM
2.7101,2.7101,2.7101,2.7101,2000,2021-10-13 15:40:00,BLCM
2.7101,2.7101,2.7101,2.7101,1000,2021-10-13 15:41:00,BLCM
2.71,2.7102,2.71,2.7102,600,2021-10-13 15:42:00,BLCM
2.7001,2.7001,2.7001,2.7001,100,2021-10-13 15:55:00,BLCM
2.705,2.705,2.705,2.705,100,2021-10-13 16:16:00,BLCM
2.701,2.701,2.7,2.7,300,2021-10-13 16:34:00,BLCM
2.71,2.71,2.71,2.71,697,2021-10-13 16:58:00,BLCM
2.71,2.71,2.7,2.7,9732,2021-10-13 17:04:00,BLCM
2.72,2.72,2.72,2.72,1100,2021-10-13 17:09:00,BLCM
2.73,2.73,2.73,2.73,1000,2021-10-13 17:16:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-13 17:21:00,BLCM
2.74,2.74,2.74,2.74,100,2021-10-13 17:29:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-13 17:47:00,BLCM
2.7085,2.7085,2.7085,2.7085,400,2021-10-13 18:52:00,BLCM
2.7055,2.7055,2.7055,2.7055,2000,2021-10-13 18:57:00,BLCM
2.71,2.71,2.71,2.71,100,2021-10-13 18:59:00,BLCM
2.72,2.72,2.72,2.72,989,2021-10-13 19:07:00,BLCM
2.7,2.7,2.7,2.7,1000,2021-10-13 19:08:00,BLCM
2.7,2.7,2.7,2.7,200,2021-10-13 19:09:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 19:16:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 19:36:00,BLCM
2.72,2.72,2.72,2.72,300,2021-10-13 19:37:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 19:48:00,BLCM
2.72,2.72,2.72,2.72,200,2021-10-13 19:49:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 19:51:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 19:53:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-13 19:56:00,BLCM
2.7103,2.7103,2.7103,2.7103,500,2021-10-13 19:58:00,BLCM
2.719,2.72,2.719,2.72,503,2021-10-13 19:59:00,BLCM
2.73,2.73,2.73,2.73,304,2021-10-14 13:30:00,BLCM
2.73,2.73,2.73,2.73,1985,2021-10-14 13:31:00,BLCM
2.7112,2.7112,2.7112,2.7112,500,2021-10-14 13:34:00,BLCM
2.7324,2.7324,2.7324,2.7324,1100,2021-10-14 13:41:00,BLCM
2.74,2.74,2.74,2.74,1100,2021-10-14 13:45:00,BLCM
2.74,2.74,2.74,2.74,800,2021-10-14 13:46:00,BLCM
2.75,2.76,2.75,2.76,4263,2021-10-14 13:49:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-14 13:54:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-14 13:55:00,BLCM
2.77,2.77,2.77,2.77,100,2021-10-14 13:56:00,BLCM
2.77,2.77,2.77,2.77,1110,2021-10-14 13:57:00,BLCM
2.76,2.76,2.76,2.76,100,2021-10-14 14:00:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-14 14:04:00,BLCM
2.76,2.76,2.76,2.76,100,2021-10-14 14:05:00,BLCM
2.73,2.73,2.73,2.73,400,2021-10-14 14:10:00,BLCM
2.73,2.73,2.73,2.73,4600,2021-10-14 15:49:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-14 15:58:00,BLCM
2.73,2.73,2.73,2.73,100,2021-10-14 16:06:00,BLCM
2.71,2.71,2.71,2.71,980,2021-10-14 16:27:00,BLCM
2.71,2.71,2.71,2.71,1400,2021-10-14 16:33:00,BLCM
2.705,2.705,2.705,2.705,200,2021-10-14 16:37:00,BLCM
2.705,2.705,2.705,2.705,100,2021-10-14 16:40:00,BLCM
2.71,2.71,2.71,2.71,1000,2021-10-14 16:51:00,BLCM
2.71,2.71,2.71,2.71,600,2021-10-14 16:52:00,BLCM
2.71,2.72,2.705,2.72,6283,2021-10-14 16:57:00,BLCM
2.7101,2.7101,2.7101,2.7101,2000,2021-10-14 16:58:00,BLCM
2.71,2.71,2.71,2.71,1200,2021-10-14 16:59:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-14 17:01:00,BLCM
2.7101,2.7101,2.7101,2.7101,2300,2021-10-14 17:02:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-14 17:04:00,BLCM
2.72,2.72,2.72,2.72,100,2021-10-14 17:06:00,BLCM
2.715,2.715,2.715,2.715,100,2021-10-14 17:08:00,BLCM
2.71,2.7102,2.71,2.7101,1542,2021-10-14 17:09:00,BLCM
2.705,2.705,2.705,2.705,100,2021-10-14 17:11:00,BLCM
2.705,2.705,2.705,2.705,100,2021-10-14 17:13:00,BLCM
2.7001,2.7001,2.69,2.695,3544,2021-10-14 17:15:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 17:17:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 17:18:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 17:19:00,BLCM
2.695,2.7,2.695,2.7,200,2021-10-14 17:21:00,BLCM
2.695,2.695,2.695,2.695,100,2021-10-14 17:24:00,BLCM
2.7,2.7,2.7,2.7,100,2021-10-14 17:42:00,BLCM
2.69,2.7,2.69,2.7,500,2021-10-14 17:55:00,BLCM
2.7,2.7,2.7,2.7,979,2021-10-14 17:57:00,BLCM
2.705,2.705,2.705,2.705,100,2021-10-14 18:02:00,BLCM
2.705,2.705,2.705,2.705,100,2021-10-14 18:06:00,BLCM
2.7,2.7,2.7,2.7,924,2021-10-14 18:09:00,BLCM
2.7,2.7,2.695,2.7,400,2021-10-14 18:10:00,BLCM
2.691,2.691,2.691,2.691,2000,2021-10-14 18:29:00,BLCM
2.7079,2.7079,2.7079,2.7079,450,2021-10-14 18:35:00,BLCM
2.7,2.7,2.7,2.7,200,2021-10-14 18:40:00,BLCM
2.7,2.7,2.7,2.7,300,2021-10-14 18:53:00,BLCM
2.6978,2.6978,2.6978,2.6978,100,2021-10-14 19:06:00,BLCM
