open,high,low,close,volume,datetime,symbol
16.38,16.38,16.38,16.38,268,2021-10-11 15:56:00,TYRA
16.24,16.37,16.2,16.28,3500,2021-10-11 15:57:00,TYRA
16.3,16.3,16.2,16.2,1500,2021-10-11 16:00:00,TYRA
16.1,16.33,16.1,16.25,1900,2021-10-11 16:01:00,TYRA
16.46,16.46,16.46,16.46,100,2021-10-11 16:03:00,TYRA
16.23,16.23,16.23,16.23,100,2021-10-11 16:04:00,TYRA
16.34,16.34,16.26,16.31,1103,2021-10-11 16:06:00,TYRA
16.55,16.55,16.55,16.55,100,2021-10-11 16:09:00,TYRA
16.3,16.3,16.3,16.3,100,2021-10-11 16:10:00,TYRA
16.48,16.48,16.48,16.48,100,2021-10-11 16:11:00,TYRA
16.42,16.42,16.38,16.42,300,2021-10-11 16:16:00,TYRA
16.65,16.65,16.65,16.65,200,2021-10-11 16:17:00,TYRA
16.3,16.3,16.3,16.3,100,2021-10-11 16:18:00,TYRA
16.42,16.42,16.42,16.42,105,2021-10-11 16:19:00,TYRA
16.5,16.5,16.5,16.5,1150,2021-10-11 16:21:00,TYRA
16.51,16.6,16.42,16.42,3100,2021-10-11 16:23:00,TYRA
16.5,16.58,16.41,16.555,5304,2021-10-11 16:25:00,TYRA
16.555,16.555,16.53,16.54,1849,2021-10-11 16:26:00,TYRA
16.54,16.85,16.54,16.85,6194,2021-10-11 16:27:00,TYRA
16.75,16.75,16.44,16.48,13567,2021-10-11 16:28:00,TYRA
16.49,16.55,16.46,16.55,2500,2021-10-11 16:29:00,TYRA
16.55,16.62,16.55,16.55,10512,2021-10-11 16:30:00,TYRA
16.55,16.62,16.54,16.62,3899,2021-10-11 16:31:00,TYRA
16.56,16.61,16.537,16.54,8800,2021-10-11 16:32:00,TYRA
16.545,16.57,16.545,16.57,2630,2021-10-11 16:33:00,TYRA
16.57,16.66,16.53,16.55,4130,2021-10-11 16:34:00,TYRA
16.55,16.55,16.33,16.33,1135,2021-10-11 16:35:00,TYRA
16.35,16.35,16.275,16.275,1200,2021-10-11 16:36:00,TYRA
16.35,16.45,16.28,16.31,3400,2021-10-11 16:37:00,TYRA
16.31,16.5,16.155,16.5,14985,2021-10-11 16:38:00,TYRA
16.5,16.5,16.4,16.49,2300,2021-10-11 16:39:00,TYRA
16.45,16.5,16.37,16.37,10500,2021-10-11 16:40:00,TYRA
16.385,16.4892,16.21,16.4,11874,2021-10-11 16:41:00,TYRA
16.45,16.45,16.35,16.42,1200,2021-10-11 16:42:00,TYRA
16.45,16.45,16.38,16.38,3200,2021-10-11 16:43:00,TYRA
16.35,16.4,16.35,16.4,883,2021-10-11 16:44:00,TYRA
16.4165,16.47,16.4165,16.47,700,2021-10-11 16:45:00,TYRA
16.34,16.34,16.31,16.31,500,2021-10-11 16:46:00,TYRA
16.31,16.31,16.31,16.31,100,2021-10-11 16:47:00,TYRA
16.3,16.3,16.22,16.22,300,2021-10-11 16:48:00,TYRA
16.2,16.3194,16.025,16.319,3800,2021-10-11 16:50:00,TYRA
16.2299,16.2299,16.2299,16.2299,124,2021-10-11 16:51:00,TYRA
16.24,16.25,16.23,16.23,920,2021-10-11 16:53:00,TYRA
16.2,16.25,16.18,16.25,800,2021-10-11 16:54:00,TYRA
16.3,16.4685,16.3,16.4685,1018,2021-10-11 16:55:00,TYRA
16.33,16.33,16.27,16.28,300,2021-10-11 16:57:00,TYRA
16.26,16.26,16.21,16.21,400,2021-10-11 16:58:00,TYRA
16.19,16.19,16.19,16.19,100,2021-10-11 16:59:00,TYRA
16.15,16.24,16.08,16.2295,1000,2021-10-11 17:00:00,TYRA
16.11,16.11,15.85,16.11,13866,2021-10-11 17:01:00,TYRA
16.005,16.15,16.005,16.15,7418,2021-10-11 17:02:00,TYRA
16.095,16.19,16.095,16.19,600,2021-10-11 17:03:00,TYRA
16.09,16.09,16.09,16.09,100,2021-10-11 17:04:00,TYRA
16.01,16.2594,15.94,16.2594,13340,2021-10-11 17:05:00,TYRA
16.205,16.21,16.11,16.11,800,2021-10-11 17:06:00,TYRA
16.18,16.18,16.18,16.18,100,2021-10-11 17:07:00,TYRA
16.115,16.3,16.09,16.2985,10101,2021-10-11 17:09:00,TYRA
16.225,16.2393,16.225,16.225,948,2021-10-11 17:10:00,TYRA
16.38,16.38,16.38,16.38,100,2021-10-11 17:11:00,TYRA
16.29,16.29,16.1,16.26,300,2021-10-11 17:14:00,TYRA
16.41,16.41,16.41,16.41,200,2021-10-11 17:17:00,TYRA
16.35,16.35,16.16,16.16,300,2021-10-11 17:19:00,TYRA
16.25,16.25,16.25,16.25,100,2021-10-11 17:20:00,TYRA
16.25,16.31,16.2,16.2,1048,2021-10-11 17:21:00,TYRA
16.28,16.299,16.28,16.299,296,2021-10-11 17:24:00,TYRA
16.3,16.3,16.19,16.19,300,2021-10-11 17:26:00,TYRA
16.14,16.14,16.14,16.14,100,2021-10-11 17:27:00,TYRA
16.26,16.26,16.26,16.26,100,2021-10-11 17:28:00,TYRA
16.08,16.08,16.0705,16.08,500,2021-10-11 17:33:00,TYRA
16.1494,16.15,16.08,16.15,500,2021-10-11 17:34:00,TYRA
16.15,16.25,16.15,16.25,884,2021-10-11 17:35:00,TYRA
16.41,16.41,16.18,16.18,200,2021-10-11 17:36:00,TYRA
16.26,16.39,16.05,16.05,10595,2021-10-11 17:37:00,TYRA
16.12,16.21,16.12,16.15,800,2021-10-11 17:38:00,TYRA
16.16,16.18,16.12,16.12,4616,2021-10-11 17:39:00,TYRA
16.18,16.19,16.14,16.1696,2600,2021-10-11 17:40:00,TYRA
16.17,16.17,16.0206,16.0206,3732,2021-10-11 17:41:00,TYRA
16.11,16.13,16.08,16.1,1297,2021-10-11 17:42:00,TYRA
16.1,16.11,15.89,16.0,3532,2021-10-11 17:43:00,TYRA
16.04,16.059,16.025,16.05,800,2021-10-11 17:44:00,TYRA
16.06,16.06,16.06,16.06,100,2021-10-11 17:45:00,TYRA
16.07,16.1,16.0,16.0,1400,2021-10-11 17:46:00,TYRA
15.99,15.99,15.99,15.99,100,2021-10-11 17:47:00,TYRA
15.98,15.98,15.98,15.98,200,2021-10-11 17:48:00,TYRA
15.98,15.98,15.98,15.98,200,2021-10-11 17:49:00,TYRA
15.98,15.98,15.84,15.84,893,2021-10-11 17:50:00,TYRA
15.97,15.97,15.89,15.89,200,2021-10-11 17:51:00,TYRA
15.9,15.9,15.9,15.9,200,2021-10-11 17:52:00,TYRA
16.0,16.0,16.0,16.0,100,2021-10-11 17:53:00,TYRA
15.8,15.8,15.75,15.75,200,2021-10-11 17:56:00,TYRA
15.61,15.61,15.591,15.591,200,2021-10-11 17:57:00,TYRA
15.55,15.55,15.38,15.38,200,2021-10-11 17:58:00,TYRA
15.34,15.48,15.34,15.41,5700,2021-10-11 17:59:00,TYRA
15.37,15.47,15.26,15.26,1600,2021-10-11 18:00:00,TYRA
15.23,15.62,15.23,15.6,1703,2021-10-11 18:01:00,TYRA
15.66,15.81,15.585,15.63,1700,2021-10-11 18:02:00,TYRA
15.7,15.7,15.6,15.6,4038,2021-10-11 18:03:00,TYRA
15.55,15.55,15.5357,15.5357,200,2021-10-11 18:04:00,TYRA
15.57,15.57,15.49,15.49,200,2021-10-11 18:05:00,TYRA
15.6,15.6,15.6,15.6,591,2021-10-11 18:06:00,TYRA
15.61,15.61,15.6005,15.6005,400,2021-10-11 18:07:00,TYRA
15.67,15.67,15.67,15.67,100,2021-10-11 18:10:00,TYRA
15.55,15.55,15.49,15.49,300,2021-10-11 18:11:00,TYRA
15.57,15.7,15.57,15.7,400,2021-10-11 18:12:00,TYRA
15.52,15.52,15.4,15.4,638,2021-10-11 18:16:00,TYRA
15.6,15.61,15.6,15.61,825,2021-10-11 18:17:00,TYRA
15.6,15.6,15.51,15.51,800,2021-10-11 18:18:00,TYRA
15.51,15.51,15.46,15.46,402,2021-10-11 18:19:00,TYRA
15.305,15.305,15.305,15.305,200,2021-10-11 18:24:00,TYRA
15.22,15.22,15.22,15.22,175,2021-10-11 18:25:00,TYRA
15.34,15.34,15.34,15.34,100,2021-10-11 18:26:00,TYRA
15.31,15.52,15.31,15.52,200,2021-10-11 18:27:00,TYRA
15.485,15.485,15.485,15.485,150,2021-10-11 18:30:00,TYRA
15.25,15.25,15.2405,15.2405,400,2021-10-11 18:31:00,TYRA
15.25,15.25,15.25,15.25,100,2021-10-11 18:32:00,TYRA
15.49,15.49,15.29,15.29,200,2021-10-11 18:35:00,TYRA
15.53,15.53,15.53,15.53,100,2021-10-11 18:44:00,TYRA
15.43,15.43,15.43,15.43,100,2021-10-11 18:45:00,TYRA
15.42,15.42,15.42,15.42,100,2021-10-11 18:46:00,TYRA
15.57,15.57,15.57,15.57,100,2021-10-11 18:52:00,TYRA
15.465,15.465,15.465,15.465,100,2021-10-11 18:55:00,TYRA
15.38,15.38,15.36,15.38,300,2021-10-11 18:58:00,TYRA
15.51,15.51,15.51,15.51,100,2021-10-11 19:01:00,TYRA
15.55,15.55,15.43,15.43,300,2021-10-11 19:07:00,TYRA
15.54,15.54,15.54,15.54,100,2021-10-11 19:09:00,TYRA
15.43,15.43,15.43,15.43,100,2021-10-11 19:16:00,TYRA
15.52,15.52,15.52,15.52,100,2021-10-11 19:18:00,TYRA
15.55,15.55,15.34,15.34,300,2021-10-11 19:21:00,TYRA
15.49,15.49,15.49,15.49,100,2021-10-11 19:23:00,TYRA
15.53,15.53,15.53,15.53,100,2021-10-11 19:26:00,TYRA
15.52,15.52,15.441,15.441,400,2021-10-11 19:31:00,TYRA
15.49,15.49,15.49,15.49,100,2021-10-11 19:35:00,TYRA
15.4158,15.4158,15.4158,15.4158,175,2021-10-11 19:36:00,TYRA
15.54,15.54,15.34,15.34,200,2021-10-11 19:43:00,TYRA
15.55,15.55,15.55,15.55,200,2021-10-11 19:44:00,TYRA
15.53,15.53,15.53,15.53,100,2021-10-11 19:49:00,TYRA
15.5,15.5,15.5,15.5,100,2021-10-11 19:50:00,TYRA
15.54,15.54,15.54,15.54,100,2021-10-11 19:52:00,TYRA
15.55,15.55,15.55,15.55,100,2021-10-11 19:53:00,TYRA
15.55,15.55,15.37,15.37,300,2021-10-11 19:56:00,TYRA
15.54,15.54,15.54,15.54,100,2021-10-11 19:58:00,TYRA
15.52,15.72,15.51,15.54,2631,2021-10-11 19:59:00,TYRA
15.4,15.4,15.4,15.4,1069,2021-10-11 20:00:00,TYRA
15.84,15.84,15.84,15.84,100,2021-10-11 20:05:00,TYRA
15.41,15.41,15.41,15.41,383,2021-10-12 13:30:00,TYRA
15.63,15.82,15.56,15.58,1634,2021-10-12 13:39:00,TYRA
15.7,15.7,15.7,15.7,400,2021-10-12 13:41:00,TYRA
15.69,15.69,15.69,15.69,200,2021-10-12 13:44:00,TYRA
15.69,15.7,15.69,15.7,680,2021-10-12 13:45:00,TYRA
15.63,15.69,15.63,15.69,500,2021-10-12 13:48:00,TYRA
15.69,15.69,15.69,15.69,100,2021-10-12 13:49:00,TYRA
15.65,15.66,15.59,15.59,1500,2021-10-12 13:51:00,TYRA
15.67,15.67,15.67,15.67,100,2021-10-12 13:52:00,TYRA
15.67,15.7,15.5215,15.61,11400,2021-10-12 13:53:00,TYRA
15.65,15.67,15.56,15.56,3332,2021-10-12 13:54:00,TYRA
15.58,15.58,15.5,15.51,2800,2021-10-12 13:55:00,TYRA
15.53,15.53,15.45,15.45,3000,2021-10-12 13:56:00,TYRA
15.48,15.48,15.45,15.46,800,2021-10-12 13:57:00,TYRA
15.41,15.42,15.4,15.42,1629,2021-10-12 13:58:00,TYRA
15.32,15.32,15.32,15.32,100,2021-10-12 13:59:00,TYRA
15.32,15.33,15.1,15.1,1747,2021-10-12 14:00:00,TYRA
15.015,15.02,15.0,15.015,1027,2021-10-12 14:01:00,TYRA
14.96,14.99,14.835,14.9728,4300,2021-10-12 14:03:00,TYRA
14.97,15.12,14.97,15.07,1268,2021-10-12 14:05:00,TYRA
14.825,14.825,14.825,14.825,100,2021-10-12 14:06:00,TYRA
15.1,15.14,15.1,15.12,700,2021-10-12 14:07:00,TYRA
15.35,15.35,15.35,15.35,100,2021-10-12 14:19:00,TYRA
15.44,15.44,15.44,15.44,100,2021-10-12 14:26:00,TYRA
15.11,15.11,15.09,15.09,200,2021-10-12 14:35:00,TYRA
15.1,15.1,14.85,14.85,3080,2021-10-12 14:36:00,TYRA
15.1,15.12,15.1,15.11,400,2021-10-12 14:37:00,TYRA
15.11,15.11,15.11,15.11,1769,2021-10-12 14:38:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 14:47:00,TYRA
15.045,15.045,15.045,15.045,100,2021-10-12 14:50:00,TYRA
14.95,14.95,14.9,14.95,300,2021-10-12 14:53:00,TYRA
15.0,15.0,15.0,15.0,200,2021-10-12 14:54:00,TYRA
15.04,15.04,15.04,15.04,100,2021-10-12 14:55:00,TYRA
15.04,15.05,14.91,14.91,2167,2021-10-12 14:56:00,TYRA
14.995,15.0,14.995,15.0,603,2021-10-12 14:57:00,TYRA
14.94,14.94,14.94,14.94,600,2021-10-12 14:58:00,TYRA
15.03,15.03,15.03,15.03,200,2021-10-12 14:59:00,TYRA
14.91,14.91,14.91,14.91,300,2021-10-12 15:00:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 15:06:00,TYRA
14.8869,14.8869,14.8869,14.8869,115,2021-10-12 15:11:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 15:12:00,TYRA
15.08,15.08,14.9,14.9,200,2021-10-12 15:16:00,TYRA
14.8892,14.8892,14.8892,14.8892,122,2021-10-12 15:20:00,TYRA
15.05,15.05,15.05,15.05,100,2021-10-12 15:23:00,TYRA
15.09,15.09,15.09,15.09,100,2021-10-12 15:24:00,TYRA
15.1,15.1,15.09,15.09,300,2021-10-12 15:26:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 15:28:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 15:32:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 15:36:00,TYRA
15.06,15.06,15.06,15.06,500,2021-10-12 15:39:00,TYRA
15.03,15.07,14.75,15.07,2900,2021-10-12 15:40:00,TYRA
15.0,15.0,14.86,14.93,1355,2021-10-12 15:41:00,TYRA
15.0,15.01,14.86,14.86,2200,2021-10-12 15:42:00,TYRA
15.01,15.01,14.98,15.01,400,2021-10-12 15:43:00,TYRA
15.07,15.2,15.01,15.2,1208,2021-10-12 15:44:00,TYRA
15.24,15.4,15.17,15.17,406,2021-10-12 15:45:00,TYRA
15.22,15.22,15.08,15.205,1400,2021-10-12 15:48:00,TYRA
15.33,15.38,15.09,15.1901,5755,2021-10-12 15:49:00,TYRA
15.15,15.15,15.15,15.15,100,2021-10-12 15:50:00,TYRA
15.1,15.1,15.1,15.1,400,2021-10-12 15:52:00,TYRA
15.15,15.25,15.06,15.06,700,2021-10-12 15:53:00,TYRA
15.2,15.2,15.2,15.2,200,2021-10-12 15:54:00,TYRA
15.125,15.25,15.125,15.25,850,2021-10-12 15:55:00,TYRA
15.175,15.25,15.11,15.25,2100,2021-10-12 15:56:00,TYRA
15.25,15.275,15.2,15.2,1115,2021-10-12 15:57:00,TYRA
15.175,15.2,15.16,15.2,500,2021-10-12 15:58:00,TYRA
15.23,15.3,15.1,15.1,1200,2021-10-12 16:00:00,TYRA
15.24,15.3,15.24,15.3,4545,2021-10-12 16:01:00,TYRA
15.26,15.35,15.26,15.35,700,2021-10-12 16:02:00,TYRA
15.35,15.45,15.275,15.45,4100,2021-10-12 16:03:00,TYRA
15.45,15.56,15.4,15.55,3700,2021-10-12 16:04:00,TYRA
15.56,15.75,15.5,15.62,3382,2021-10-12 16:05:00,TYRA
15.55,15.59,15.35,15.5,14970,2021-10-12 16:06:00,TYRA
15.6,15.6,15.47,15.47,4100,2021-10-12 16:07:00,TYRA
15.5,15.55,15.5,15.53,3900,2021-10-12 16:08:00,TYRA
15.54,15.55,15.35,15.35,2452,2021-10-12 16:09:00,TYRA
15.41,15.41,15.345,15.345,2000,2021-10-12 16:11:00,TYRA
15.38,15.49,15.31,15.46,2087,2021-10-12 16:12:00,TYRA
15.44,15.5,15.43,15.5,1400,2021-10-12 16:13:00,TYRA
15.5,15.5,15.46,15.46,800,2021-10-12 16:14:00,TYRA
15.47,15.47,15.47,15.47,200,2021-10-12 16:15:00,TYRA
15.42,15.42,15.42,15.42,100,2021-10-12 16:18:00,TYRA
15.42,15.42,15.42,15.42,100,2021-10-12 16:19:00,TYRA
15.42,15.5,15.42,15.49,1200,2021-10-12 16:20:00,TYRA
15.5,15.5,15.5,15.5,100,2021-10-12 16:26:00,TYRA
15.5,15.55,15.495,15.5,1300,2021-10-12 16:31:00,TYRA
15.5,15.56,15.45,15.45,1800,2021-10-12 16:32:00,TYRA
15.5,15.5,15.35,15.45,5252,2021-10-12 16:33:00,TYRA
15.48,15.48,15.45,15.45,2300,2021-10-12 16:34:00,TYRA
15.45,15.45,15.44,15.44,1900,2021-10-12 16:35:00,TYRA
15.44,15.45,15.43,15.45,1300,2021-10-12 16:36:00,TYRA
15.49,15.5,15.49,15.5,500,2021-10-12 16:37:00,TYRA
15.48,15.49,15.48,15.49,200,2021-10-12 16:42:00,TYRA
15.475,15.475,15.475,15.475,100,2021-10-12 16:45:00,TYRA
15.51,15.51,15.5,15.5,200,2021-10-12 16:47:00,TYRA
15.4959,15.55,15.41,15.47,3600,2021-10-12 16:49:00,TYRA
15.47,15.5,15.46,15.5,3841,2021-10-12 16:50:00,TYRA
15.465,15.4999,15.465,15.49,2200,2021-10-12 16:51:00,TYRA
15.47,15.51,15.45,15.51,4593,2021-10-12 16:52:00,TYRA
15.41,15.41,15.35,15.36,3208,2021-10-12 16:54:00,TYRA
15.36,15.37,15.32,15.37,1300,2021-10-12 16:55:00,TYRA
15.37,15.37,15.37,15.37,100,2021-10-12 16:56:00,TYRA
15.36,15.37,15.36,15.36,1110,2021-10-12 16:57:00,TYRA
15.43,15.44,15.43,15.44,3700,2021-10-12 16:58:00,TYRA
15.47,15.47,15.415,15.46,500,2021-10-12 16:59:00,TYRA
15.47,15.47,15.2,15.2,4400,2021-10-12 17:00:00,TYRA
15.29,15.35,15.27,15.27,2000,2021-10-12 17:01:00,TYRA
15.39,15.39,15.3805,15.3805,300,2021-10-12 17:02:00,TYRA
15.38,15.4,15.37,15.4,1100,2021-10-12 17:03:00,TYRA
15.4,15.4,15.4,15.4,200,2021-10-12 17:04:00,TYRA
15.4,15.4,15.31,15.31,800,2021-10-12 17:05:00,TYRA
15.39,15.48,15.39,15.48,700,2021-10-12 17:07:00,TYRA
15.45,15.47,15.45,15.47,400,2021-10-12 17:09:00,TYRA
15.39,15.39,15.39,15.39,200,2021-10-12 17:10:00,TYRA
15.385,15.385,15.385,15.385,100,2021-10-12 17:11:00,TYRA
15.46,15.46,15.46,15.46,200,2021-10-12 17:12:00,TYRA
15.48,15.5,15.46,15.49,1600,2021-10-12 17:13:00,TYRA
15.435,15.435,15.41,15.41,700,2021-10-12 17:14:00,TYRA
15.43,15.43,15.235,15.235,12707,2021-10-12 17:15:00,TYRA
15.33,15.44,15.27,15.4,3040,2021-10-12 17:16:00,TYRA
15.43,15.44,15.43,15.43,800,2021-10-12 17:17:00,TYRA
15.4,15.4,15.35,15.4,9178,2021-10-12 17:18:00,TYRA
15.4,15.44,15.39,15.4,2560,2021-10-12 17:19:00,TYRA
15.36,15.36,15.36,15.36,100,2021-10-12 17:20:00,TYRA
15.36,15.36,15.31,15.31,1942,2021-10-12 17:21:00,TYRA
15.355,15.3595,15.35,15.3595,1100,2021-10-12 17:22:00,TYRA
15.32,15.32,15.32,15.32,100,2021-10-12 17:23:00,TYRA
15.4,15.45,15.365,15.44,2200,2021-10-12 17:24:00,TYRA
15.42,15.44,15.4,15.44,3100,2021-10-12 17:25:00,TYRA
15.44,15.45,15.405,15.41,800,2021-10-12 17:26:00,TYRA
15.41,15.41,15.41,15.41,100,2021-10-12 17:27:00,TYRA
15.43,15.44,15.43,15.44,900,2021-10-12 17:28:00,TYRA
15.43,15.43,15.43,15.43,300,2021-10-12 17:29:00,TYRA
15.42,15.45,15.42,15.45,1200,2021-10-12 17:30:00,TYRA
15.445,15.4593,15.445,15.4593,200,2021-10-12 17:31:00,TYRA
15.42,15.455,15.42,15.455,200,2021-10-12 17:32:00,TYRA
15.465,15.465,15.465,15.465,200,2021-10-12 17:33:00,TYRA
15.44,15.44,15.32,15.32,7262,2021-10-12 17:34:00,TYRA
15.41,15.42,15.41,15.42,400,2021-10-12 17:35:00,TYRA
15.44,15.44,15.4,15.43,600,2021-10-12 17:36:00,TYRA
15.4,15.4,15.32,15.32,2818,2021-10-12 17:37:00,TYRA
15.345,15.42,15.345,15.37,700,2021-10-12 17:38:00,TYRA
15.37,15.37,15.365,15.365,9682,2021-10-12 17:39:00,TYRA
15.36,15.4,15.36,15.4,5600,2021-10-12 17:40:00,TYRA
15.345,15.36,15.34,15.36,1300,2021-10-12 17:41:00,TYRA
15.4,15.4,15.4,15.4,100,2021-10-12 17:44:00,TYRA
15.4,15.44,15.395,15.395,2989,2021-10-12 17:49:00,TYRA
15.395,15.395,15.3,15.305,3712,2021-10-12 17:50:00,TYRA
15.35,15.4,15.35,15.4,600,2021-10-12 17:51:00,TYRA
15.39,15.4,15.37,15.4,1095,2021-10-12 17:52:00,TYRA
15.42,15.43,15.35,15.41,2400,2021-10-12 17:53:00,TYRA
15.42,15.42,15.35,15.35,4060,2021-10-12 17:54:00,TYRA
15.38,15.38,15.38,15.38,100,2021-10-12 17:55:00,TYRA
15.34,15.36,15.3,15.34,2500,2021-10-12 17:58:00,TYRA
15.34,15.41,15.32,15.32,11320,2021-10-12 18:01:00,TYRA
15.35,15.38,15.35,15.38,600,2021-10-12 18:03:00,TYRA
15.33,15.33,15.255,15.26,810,2021-10-12 18:04:00,TYRA
15.21,15.21,15.21,15.21,200,2021-10-12 18:05:00,TYRA
15.255,15.255,15.255,15.255,200,2021-10-12 18:07:00,TYRA
15.2,15.2,15.2,15.2,600,2021-10-12 18:08:00,TYRA
15.15,15.15,15.15,15.15,200,2021-10-12 18:09:00,TYRA
15.2,15.2602,15.2,15.25,1500,2021-10-12 18:10:00,TYRA
15.24,15.24,15.24,15.24,500,2021-10-12 18:12:00,TYRA
15.2,15.2,15.18,15.18,771,2021-10-12 18:13:00,TYRA
15.185,15.185,15.185,15.185,100,2021-10-12 18:18:00,TYRA
15.1,15.1,15.1,15.1,100,2021-10-12 18:25:00,TYRA
15.2,15.2,15.2,15.2,600,2021-10-12 18:27:00,TYRA
15.27,15.27,15.2,15.2,685,2021-10-12 18:29:00,TYRA
15.29,15.35,15.245,15.29,4855,2021-10-12 18:30:00,TYRA
15.25,15.25,15.175,15.175,200,2021-10-12 18:31:00,TYRA
15.25,15.29,15.24,15.29,3800,2021-10-12 18:32:00,TYRA
15.25,15.25,15.23,15.25,600,2021-10-12 18:33:00,TYRA
15.27,15.3,15.27,15.3,7600,2021-10-12 18:34:00,TYRA
15.23,15.24,15.21,15.24,3702,2021-10-12 18:35:00,TYRA
