open,high,low,close,volume,datetime,symbol
33.0222,33.0222,33.0222,33.0222,200,2021-10-13 19:13:00,QQQN
32.98,32.98,32.98,32.98,780,2021-10-13 19:35:00,QQQN
32.98,32.98,32.98,32.98,100,2021-10-13 19:43:00,QQQN
33.01,33.01,33.01,33.01,400,2021-10-13 20:00:00,QQQN
33.44,33.44,33.44,33.44,21000,2021-10-14 13:40:00,QQQN
33.49,33.49,33.49,33.49,100,2021-10-14 16:14:00,QQQN
33.4142,33.4142,33.4142,33.4142,925,2021-10-14 17:35:00,QQQN
33.4116,33.4116,33.4116,33.4116,299,2021-10-14 17:59:00,QQQN
33.41,33.41,33.41,33.41,100,2021-10-14 18:14:00,QQQN
33.428,33.43,33.428,33.43,2000,2021-10-14 18:58:00,QQQN
33.39,33.39,33.39,33.39,130,2021-10-14 19:10:00,QQQN
33.3701,33.3701,33.3701,33.3701,250,2021-10-14 19:59:00,QQQN
33.61,33.61,33.61,33.61,560,2021-10-15 13:30:00,QQQN
33.6008,33.6008,33.6008,33.6008,126,2021-10-15 14:17:00,QQQN
33.5715,33.5715,33.5715,33.5715,400,2021-10-15 15:47:00,QQQN
33.59,33.59,33.59,33.59,200,2021-10-15 16:21:00,QQQN
33.608,33.608,33.608,33.608,300,2021-10-15 16:31:00,QQQN
33.55,33.55,33.55,33.55,136,2021-10-15 17:16:00,QQQN
33.53,33.53,33.511,33.53,800,2021-10-15 18:00:00,QQQN
33.49,33.49,33.49,33.49,200,2021-10-15 19:46:00,QQQN
33.47,33.47,33.45,33.45,245,2021-10-15 19:48:00,QQQN
33.44,33.4425,33.44,33.4425,227,2021-10-15 19:49:00,QQQN
33.43,33.43,33.43,33.43,100,2021-10-15 19:50:00,QQQN
33.46,33.46,33.46,33.46,100,2021-10-15 19:51:00,QQQN
33.42,33.43,33.42,33.43,200,2021-10-15 19:52:00,QQQN
33.44,33.44,33.44,33.44,100,2021-10-15 19:53:00,QQQN
33.43,33.43,33.43,33.43,344,2021-10-15 19:54:00,QQQN
33.42,33.42,33.42,33.42,100,2021-10-15 19:55:00,QQQN
33.43,33.43,33.43,33.43,111,2021-10-15 19:56:00,QQQN
33.43,33.43,33.43,33.43,352,2021-10-15 19:57:00,QQQN
33.44,33.44,33.44,33.44,300,2021-10-15 19:58:00,QQQN
33.43,33.43,33.43,33.43,400,2021-10-15 20:00:00,QQQN
33.48,33.48,33.48,33.48,100,2021-10-18 13:39:00,QQQN
33.61,33.61,33.61,33.61,450,2021-10-18 14:35:00,QQQN
33.6,33.6092,33.6,33.6092,200,2021-10-18 14:38:00,QQQN
33.7,33.7,33.7,33.7,100,2021-10-18 14:57:00,QQQN
33.732,33.732,33.732,33.732,200,2021-10-18 15:07:00,QQQN
33.8163,33.8163,33.8163,33.8163,150,2021-10-18 16:11:00,QQQN
33.8,33.8,33.8,33.8,100,2021-10-18 16:13:00,QQQN
33.79,33.79,33.79,33.79,200,2021-10-18 16:32:00,QQQN
33.81,33.82,33.81,33.81,1100,2021-10-18 16:35:00,QQQN
33.78,33.78,33.78,33.78,200,2021-10-18 17:01:00,QQQN
33.88,33.88,33.88,33.88,100,2021-10-18 19:31:00,QQQN
33.86,33.86,33.86,33.86,100,2021-10-18 19:40:00,QQQN
33.85,33.85,33.85,33.85,100,2021-10-18 19:43:00,QQQN
33.84,33.84,33.84,33.84,258,2021-10-18 19:45:00,QQQN
33.87,33.87,33.87,33.87,200,2021-10-18 19:46:00,QQQN
33.84,33.84,33.84,33.84,113,2021-10-18 19:48:00,QQQN
33.84,33.88,33.84,33.88,200,2021-10-18 19:49:00,QQQN
33.87,33.87,33.87,33.87,100,2021-10-18 19:50:00,QQQN
33.86,33.86,33.86,33.86,100,2021-10-18 19:52:00,QQQN
33.86,33.87,33.86,33.87,300,2021-10-18 19:53:00,QQQN
33.87,33.87,33.87,33.87,140,2021-10-18 19:55:00,QQQN
33.87,33.87,33.87,33.87,113,2021-10-18 19:57:00,QQQN
33.86,33.86,33.86,33.86,329,2021-10-18 19:58:00,QQQN
33.87,33.87,33.87,33.87,440,2021-10-18 20:00:00,QQQN
34.0865,34.0865,34.0865,34.0865,121,2021-10-19 13:54:00,QQQN
34.0705,34.0705,34.0705,34.0705,200,2021-10-19 13:56:00,QQQN
34.1497,34.1497,34.1497,34.1497,100,2021-10-19 15:01:00,QQQN
34.16,34.16,34.16,34.16,200,2021-10-19 15:15:00,QQQN
34.21,34.21,34.21,34.21,120,2021-10-19 16:25:00,QQQN
34.135,34.135,34.135,34.135,252,2021-10-19 19:22:00,QQQN
34.105,34.105,34.105,34.105,314,2021-10-19 19:36:00,QQQN
34.08,34.08,34.08,34.08,1215,2021-10-19 19:48:00,QQQN
34.12,34.12,34.12,34.12,100,2021-10-19 19:50:00,QQQN
34.04,34.04,34.04,34.04,100,2021-10-19 19:59:00,QQQN
34.28,34.28,34.28,34.28,100,2021-10-20 13:35:00,QQQN
34.18,34.18,34.179,34.18,2000,2021-10-20 13:45:00,QQQN
34.189,34.189,34.189,34.189,200,2021-10-20 14:51:00,QQQN
34.076,34.076,34.076,34.076,100,2021-10-20 15:03:00,QQQN
34.2187,34.2187,34.2187,34.2187,150,2021-10-20 15:53:00,QQQN
34.21,34.21,34.1934,34.21,616,2021-10-20 16:50:00,QQQN
34.07,34.07,34.07,34.07,100,2021-10-20 17:20:00,QQQN
34.12,34.12,34.12,34.12,100,2021-10-20 19:01:00,QQQN
34.12,34.12,34.12,34.12,100,2021-10-20 19:03:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:04:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:05:00,QQQN
34.15,34.15,34.15,34.15,100,2021-10-20 19:07:00,QQQN
34.15,34.15,34.15,34.15,100,2021-10-20 19:08:00,QQQN
34.15,34.15,34.15,34.15,100,2021-10-20 19:09:00,QQQN
34.15,34.15,34.15,34.15,100,2021-10-20 19:11:00,QQQN
34.15,34.15,34.15,34.15,100,2021-10-20 19:12:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:14:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:15:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:16:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:18:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:19:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:20:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:21:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:23:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:24:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:25:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:26:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:27:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:28:00,QQQN
34.13,34.16,34.13,34.16,200,2021-10-20 19:29:00,QQQN
34.12,34.12,34.12,34.12,100,2021-10-20 19:30:00,QQQN
34.11,34.11,34.11,34.11,100,2021-10-20 19:31:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:32:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:34:00,QQQN
34.13,34.13,34.13,34.13,200,2021-10-20 19:35:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:36:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:37:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:38:00,QQQN
34.11,34.11,34.11,34.11,100,2021-10-20 19:39:00,QQQN
34.11,34.11,34.11,34.11,100,2021-10-20 19:40:00,QQQN
34.12,34.12,34.12,34.12,100,2021-10-20 19:41:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:42:00,QQQN
34.12,34.12,34.12,34.12,100,2021-10-20 19:43:00,QQQN
34.13,34.13,34.13,34.13,100,2021-10-20 19:44:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:45:00,QQQN
34.14,34.14,34.14,34.14,200,2021-10-20 19:46:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:47:00,QQQN
34.14,34.14,34.14,34.14,100,2021-10-20 19:48:00,QQQN
34.13,34.13,34.12,34.12,200,2021-10-20 19:49:00,QQQN
34.11,34.11,34.11,34.11,100,2021-10-20 19:50:00,QQQN
34.11,34.11,34.11,34.11,200,2021-10-20 19:51:00,QQQN
34.11,34.11,34.11,34.11,200,2021-10-20 19:52:00,QQQN
34.11,34.11,34.11,34.11,200,2021-10-20 19:53:00,QQQN
34.11,34.11,34.11,34.11,200,2021-10-20 19:54:00,QQQN
34.1,34.1,34.1,34.1,200,2021-10-20 19:55:00,QQQN
34.1,34.1,34.1,34.1,300,2021-10-20 19:56:00,QQQN
34.1,34.1,34.1,34.1,300,2021-10-20 19:57:00,QQQN
34.1,34.15,34.1,34.1,500,2021-10-20 19:58:00,QQQN
34.11,34.11,34.1,34.1,500,2021-10-20 19:59:00,QQQN
34.03,34.03,34.03,34.03,221,2021-10-21 13:30:00,QQQN
34.319,34.319,34.2992,34.2992,282,2021-10-21 14:05:00,QQQN
34.315,34.315,34.315,34.315,203,2021-10-21 15:55:00,QQQN
34.3377,34.3377,34.3377,34.3377,300,2021-10-21 15:56:00,QQQN
34.34,34.34,34.3275,34.3275,262,2021-10-21 15:57:00,QQQN
34.34,34.34,34.3398,34.3398,992,2021-10-21 15:58:00,QQQN
34.5,34.5,34.5,34.5,200,2021-10-21 19:18:00,QQQN
34.5234,34.54,34.52,34.54,2398,2021-10-21 19:25:00,QQQN
34.5,34.5,34.5,34.5,100,2021-10-21 19:41:00,QQQN
34.475,34.475,34.475,34.475,228,2021-10-21 19:42:00,QQQN
34.46,34.46,34.46,34.46,150,2021-10-21 19:48:00,QQQN
34.47,34.47,34.47,34.47,100,2021-10-21 19:49:00,QQQN
34.47,34.47,34.47,34.47,100,2021-10-21 19:50:00,QQQN
34.46,34.46,34.46,34.46,100,2021-10-21 19:51:00,QQQN
34.47,34.47,34.47,34.47,100,2021-10-21 19:53:00,QQQN
34.46,34.46,34.46,34.46,100,2021-10-21 19:54:00,QQQN
34.46,34.51,34.46,34.495,1700,2021-10-21 19:55:00,QQQN
34.47,34.47,34.47,34.47,200,2021-10-21 19:56:00,QQQN
34.48,34.48,34.48,34.48,400,2021-10-21 19:57:00,QQQN
34.48,34.49,34.48,34.49,200,2021-10-21 19:58:00,QQQN
34.49,34.5,34.49,34.5,1039,2021-10-21 19:59:00,QQQN
34.5,34.5,34.5,34.5,500,2021-10-21 20:00:00,QQQN
33.0,33.0,33.0,33.0,160,2021-10-21 22:13:00,QQQN
34.44,34.44,34.44,34.44,277,2021-10-22 13:30:00,QQQN
34.57,34.57,34.57,34.57,865,2021-10-22 13:39:00,QQQN
34.355,34.355,34.355,34.355,125,2021-10-22 15:31:00,QQQN
34.26,34.26,34.26,34.26,141,2021-10-22 15:37:00,QQQN
34.32,34.32,34.32,34.32,2595,2021-10-22 16:28:00,QQQN
34.38,34.38,34.38,34.38,100,2021-10-22 16:45:00,QQQN
34.389,34.39,34.3754,34.39,500,2021-10-22 17:28:00,QQQN
34.3898,34.3898,34.3898,34.3898,500,2021-10-22 17:34:00,QQQN
34.3534,34.3534,34.3534,34.3534,200,2021-10-22 18:05:00,QQQN
34.4072,34.4072,34.4072,34.4072,200,2021-10-22 18:42:00,QQQN
34.36,34.36,34.36,34.36,100,2021-10-22 19:02:00,QQQN
34.335,34.335,34.335,34.335,200,2021-10-22 19:10:00,QQQN
34.31,34.31,34.31,34.31,1600,2021-10-22 19:24:00,QQQN
34.31,34.31,34.31,34.31,200,2021-10-22 19:50:00,QQQN
34.35,34.36,34.345,34.345,1504,2021-10-22 19:51:00,QQQN
34.31,34.32,34.31,34.32,200,2021-10-22 19:52:00,QQQN
34.32,34.32,34.32,34.32,100,2021-10-22 19:53:00,QQQN
34.32,34.34,34.32,34.32,467,2021-10-22 19:54:00,QQQN
34.31,34.31,34.31,34.31,100,2021-10-22 19:55:00,QQQN
34.31,34.31,34.31,34.31,200,2021-10-22 19:56:00,QQQN
34.31,34.31,34.31,34.31,100,2021-10-22 19:57:00,QQQN
34.31,34.36,34.31,34.36,200,2021-10-22 19:58:00,QQQN
34.31,34.31,34.3,34.3,300,2021-10-22 19:59:00,QQQN
34.3,34.3,34.3,34.3,500,2021-10-22 20:00:00,QQQN
