open,high,low,close,volume,datetime,symbol
1.5601,1.5601,1.5601,1.5601,600,2021-10-11 13:27:00,ELOX
1.59,1.5974,1.58,1.5974,9422,2021-10-11 13:30:00,ELOX
1.58,1.58,1.58,1.58,3592,2021-10-11 13:31:00,ELOX
1.56,1.5718,1.56,1.57,650,2021-10-11 13:32:00,ELOX
1.575,1.575,1.5701,1.5701,700,2021-10-11 13:33:00,ELOX
1.5711,1.5711,1.5711,1.5711,500,2021-10-11 13:34:00,ELOX
1.58,1.58,1.58,1.58,1590,2021-10-11 13:40:00,ELOX
1.5815,1.5815,1.5815,1.5815,300,2021-10-11 13:42:00,ELOX
1.585,1.585,1.585,1.585,125,2021-10-11 13:43:00,ELOX
1.58,1.58,1.58,1.58,2166,2021-10-11 13:48:00,ELOX
1.58,1.58,1.572,1.572,500,2021-10-11 13:49:00,ELOX
1.5721,1.58,1.5721,1.58,600,2021-10-11 13:51:00,ELOX
1.58,1.58,1.58,1.58,828,2021-10-11 13:52:00,ELOX
1.57,1.57,1.57,1.57,300,2021-10-11 13:53:00,ELOX
1.5799,1.5799,1.56,1.56,3200,2021-10-11 13:56:00,ELOX
1.57,1.57,1.57,1.57,1200,2021-10-11 13:58:00,ELOX
1.58,1.58,1.58,1.58,23900,2021-10-11 14:00:00,ELOX
1.59,1.59,1.59,1.59,500,2021-10-11 14:04:00,ELOX
1.585,1.585,1.585,1.585,1000,2021-10-11 14:06:00,ELOX
1.59,1.59,1.58,1.585,643,2021-10-11 14:10:00,ELOX
1.5819,1.5819,1.5819,1.5819,100,2021-10-11 14:11:00,ELOX
1.5888,1.5888,1.58,1.58,1100,2021-10-11 14:12:00,ELOX
1.5883,1.5883,1.5883,1.5883,200,2021-10-11 14:13:00,ELOX
1.585,1.585,1.585,1.585,400,2021-10-11 14:25:00,ELOX
1.5899,1.5899,1.58,1.58,3100,2021-10-11 14:26:00,ELOX
1.589,1.589,1.58,1.58,3700,2021-10-11 14:27:00,ELOX
1.59,1.6,1.59,1.59,6851,2021-10-11 14:29:00,ELOX
1.591,1.591,1.591,1.591,499,2021-10-11 14:32:00,ELOX
1.6,1.6,1.5901,1.5901,646,2021-10-11 14:33:00,ELOX
1.6,1.6,1.6,1.6,863,2021-10-11 14:37:00,ELOX
1.6009,1.6082,1.6009,1.6082,1110,2021-10-11 14:40:00,ELOX
1.6,1.6,1.6,1.6,200,2021-10-11 14:41:00,ELOX
1.6,1.6,1.6,1.6,100,2021-10-11 14:45:00,ELOX
1.6001,1.6001,1.59,1.59,1300,2021-10-11 14:47:00,ELOX
1.5912,1.5912,1.5912,1.5912,600,2021-10-11 14:48:00,ELOX
1.5901,1.5901,1.59,1.59,3200,2021-10-11 14:49:00,ELOX
1.581,1.581,1.58,1.58,1100,2021-10-11 14:50:00,ELOX
1.58,1.58,1.58,1.58,100,2021-10-11 14:56:00,ELOX
1.59,1.59,1.59,1.59,399,2021-10-11 15:04:00,ELOX
1.59,1.59,1.59,1.59,100,2021-10-11 15:12:00,ELOX
1.59,1.59,1.59,1.59,100,2021-10-11 15:14:00,ELOX
1.5999,1.5999,1.5999,1.5999,375,2021-10-11 15:16:00,ELOX
1.5901,1.5901,1.5901,1.5901,100,2021-10-11 15:20:00,ELOX
1.59,1.595,1.59,1.595,5300,2021-10-11 15:43:00,ELOX
1.595,1.595,1.595,1.595,100,2021-10-11 16:04:00,ELOX
1.59,1.59,1.59,1.59,100,2021-10-11 16:07:00,ELOX
1.59,1.59,1.58,1.58,5200,2021-10-11 16:08:00,ELOX
1.5823,1.59,1.58,1.58,2500,2021-10-11 16:09:00,ELOX
1.59,1.59,1.57,1.57,11227,2021-10-11 16:16:00,ELOX
1.57,1.57,1.57,1.57,130,2021-10-11 16:22:00,ELOX
1.5705,1.5705,1.57,1.57,2289,2021-10-11 16:24:00,ELOX
1.575,1.575,1.57,1.57,500,2021-10-11 16:28:00,ELOX
