open,high,low,close,volume,datetime,symbol
32.64,32.64,32.64,32.64,554,2021-10-11 13:30:00,PEBO
32.53,32.54,32.5,32.54,500,2021-10-11 13:35:00,PEBO
32.58,32.58,32.58,32.58,2241,2021-10-11 13:40:00,PEBO
32.8,32.8,32.8,32.8,550,2021-10-11 13:52:00,PEBO
32.865,32.865,32.865,32.865,300,2021-10-11 13:53:00,PEBO
32.75,32.75,32.75,32.75,100,2021-10-11 14:09:00,PEBO
32.79,32.79,32.79,32.79,100,2021-10-11 14:18:00,PEBO
32.79,32.79,32.79,32.79,100,2021-10-11 14:22:00,PEBO
32.75,32.75,32.75,32.75,100,2021-10-11 14:24:00,PEBO
32.77,32.77,32.77,32.77,237,2021-10-11 14:41:00,PEBO
32.795,32.795,32.795,32.795,101,2021-10-11 14:45:00,PEBO
32.81,32.81,32.81,32.81,100,2021-10-11 14:53:00,PEBO
32.66,32.705,32.66,32.66,500,2021-10-11 15:04:00,PEBO
32.66,32.7,32.66,32.7,200,2021-10-11 15:08:00,PEBO
32.67,32.67,32.67,32.67,100,2021-10-11 15:10:00,PEBO
32.71,32.71,32.71,32.71,100,2021-10-11 15:11:00,PEBO
32.65,32.65,32.65,32.65,155,2021-10-11 15:18:00,PEBO
32.6109,32.6109,32.6109,32.6109,245,2021-10-11 15:23:00,PEBO
32.66,32.66,32.66,32.66,135,2021-10-11 15:27:00,PEBO
32.63,32.63,32.63,32.63,100,2021-10-11 15:47:00,PEBO
32.625,32.625,32.59,32.59,200,2021-10-11 16:05:00,PEBO
32.59,32.59,32.59,32.59,100,2021-10-11 16:07:00,PEBO
32.5,32.51,32.5,32.5,500,2021-10-11 16:12:00,PEBO
32.515,32.515,32.49,32.51,300,2021-10-11 16:14:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 16:17:00,PEBO
32.39,32.43,32.39,32.43,200,2021-10-11 16:19:00,PEBO
32.48,32.48,32.48,32.48,368,2021-10-11 16:23:00,PEBO
32.52,32.58,32.52,32.58,500,2021-10-11 16:32:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 16:43:00,PEBO
32.39,32.39,32.39,32.39,100,2021-10-11 16:53:00,PEBO
32.49,32.49,32.49,32.49,100,2021-10-11 16:54:00,PEBO
32.46,32.46,32.46,32.46,100,2021-10-11 17:10:00,PEBO
32.53,32.54,32.53,32.54,200,2021-10-11 17:13:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 17:16:00,PEBO
32.48,32.48,32.48,32.48,100,2021-10-11 17:22:00,PEBO
32.47,32.47,32.47,32.47,100,2021-10-11 17:27:00,PEBO
32.46,32.46,32.46,32.46,100,2021-10-11 17:32:00,PEBO
32.45,32.45,32.45,32.45,200,2021-10-11 17:36:00,PEBO
32.41,32.41,32.41,32.41,100,2021-10-11 17:39:00,PEBO
32.49,32.49,32.49,32.49,100,2021-10-11 17:46:00,PEBO
32.49,32.49,32.49,32.49,300,2021-10-11 17:48:00,PEBO
32.5,32.5,32.5,32.5,100,2021-10-11 17:50:00,PEBO
