open,high,low,close,volume,datetime,symbol
26.86,26.86,26.86,26.86,100,2021-10-11 13:50:00,ATCOL
26.8,26.8,26.7668,26.7668,695,2021-10-11 18:44:00,ATCOL
26.8,26.8,26.7999,26.7999,200,2021-10-12 18:03:00,ATCOL
26.8,26.8,26.8,26.8,190,2021-10-13 13:32:00,ATCOL
26.7422,26.7422,26.7422,26.7422,539,2021-10-13 15:15:00,ATCOL
26.9274,26.9274,26.9274,26.9274,380,2021-10-13 18:38:00,ATCOL
26.66,26.66,26.66,26.66,200,2021-10-14 14:15:00,ATCOL
26.3618,26.3618,26.3618,26.3618,500,2021-10-14 15:49:00,ATCOL
26.66,26.66,26.66,26.66,200,2021-10-14 15:54:00,ATCOL
26.66,26.66,26.66,26.66,1000,2021-10-14 19:25:00,ATCOL
26.4001,26.4001,26.4001,26.4001,1000,2021-10-15 14:36:00,ATCOL
26.4,26.41,26.4,26.4,400,2021-10-15 16:59:00,ATCOL
26.4,26.4,26.4,26.4,600,2021-10-15 17:00:00,ATCOL
26.4,26.4,26.4,26.4,210,2021-10-18 13:30:00,ATCOL
26.32,26.4085,26.29,26.4085,1900,2021-10-20 17:37:00,ATCOL
26.3,26.3,26.29,26.29,200,2021-10-20 18:40:00,ATCOL
26.29,26.29,26.27,26.27,300,2021-10-22 19:55:00,ATCOL
