open,high,low,close,volume,datetime,symbol
19.25,19.25,19.25,19.25,1196,2021-10-11 13:30:00,GWRS
19.0,19.0,19.0,19.0,220,2021-10-11 13:32:00,GWRS
19.0,19.0,19.0,19.0,200,2021-10-11 13:38:00,GWRS
19.1,19.1,19.1,19.1,124,2021-10-11 13:40:00,GWRS
19.15,19.15,19.15,19.15,100,2021-10-11 13:45:00,GWRS
19.075,19.075,19.075,19.075,250,2021-10-11 13:48:00,GWRS
19.04,19.0528,19.02,19.0528,1800,2021-10-11 13:55:00,GWRS
19.09,19.098,19.09,19.09,1000,2021-10-11 14:08:00,GWRS
19.01,19.018,19.0,19.0,850,2021-10-11 14:20:00,GWRS
18.925,18.925,18.925,18.925,500,2021-10-11 14:52:00,GWRS
18.85,18.85,18.85,18.85,105,2021-10-11 14:59:00,GWRS
18.93,18.93,18.87,18.87,200,2021-10-11 15:06:00,GWRS
18.87,18.87,18.87,18.87,200,2021-10-11 15:18:00,GWRS
18.84,18.9,18.84,18.9,500,2021-10-11 15:24:00,GWRS
18.77,18.79,18.77,18.79,200,2021-10-11 15:30:00,GWRS
18.87,18.87,18.75,18.75,324,2021-10-11 15:43:00,GWRS
18.7501,18.7501,18.7501,18.7501,100,2021-10-11 16:06:00,GWRS
18.7908,18.7908,18.7908,18.7908,100,2021-10-11 16:14:00,GWRS
18.75,18.75,18.75,18.75,200,2021-10-11 16:36:00,GWRS
18.9369,18.9369,18.9369,18.9369,110,2021-10-11 16:42:00,GWRS
18.7874,18.7874,18.7874,18.7874,500,2021-10-11 16:44:00,GWRS
18.7975,18.7975,18.7975,18.7975,300,2021-10-11 16:49:00,GWRS
18.855,18.855,18.855,18.855,200,2021-10-11 16:53:00,GWRS
18.8304,18.8304,18.8304,18.8304,184,2021-10-11 17:05:00,GWRS
18.916,18.945,18.916,18.945,210,2021-10-11 17:07:00,GWRS
18.94,18.94,18.883,18.883,900,2021-10-11 17:57:00,GWRS
18.77,18.77,18.77,18.77,100,2021-10-11 18:19:00,GWRS
18.84,18.84,18.84,18.84,100,2021-10-11 18:24:00,GWRS
18.83,18.83,18.83,18.83,100,2021-10-11 18:29:00,GWRS
18.83,18.83,18.83,18.83,100,2021-10-11 18:35:00,GWRS
18.835,18.835,18.835,18.835,100,2021-10-11 18:40:00,GWRS
18.835,18.835,18.835,18.835,100,2021-10-11 18:46:00,GWRS
18.835,18.835,18.835,18.835,100,2021-10-11 18:52:00,GWRS
18.76,18.76,18.75,18.75,200,2021-10-11 19:02:00,GWRS
18.77,18.77,18.77,18.77,100,2021-10-11 19:07:00,GWRS
18.785,18.785,18.785,18.785,100,2021-10-11 19:30:00,GWRS
18.75,18.75,18.75,18.75,585,2021-10-11 19:36:00,GWRS
18.71,18.71,18.71,18.71,100,2021-10-11 19:38:00,GWRS
18.65,18.66,18.65,18.66,500,2021-10-11 19:45:00,GWRS
18.63,18.63,18.63,18.63,100,2021-10-11 19:47:00,GWRS
18.65,18.67,18.65,18.67,500,2021-10-11 19:51:00,GWRS
18.63,18.6899,18.63,18.6899,300,2021-10-11 19:54:00,GWRS
18.66,18.66,18.66,18.66,100,2021-10-11 19:56:00,GWRS
18.62,18.62,18.56,18.56,600,2021-10-11 19:58:00,GWRS
18.54,18.55,18.43,18.49,1920,2021-10-11 19:59:00,GWRS
