open,high,low,close,volume,datetime,symbol
27.0,27.0,27.0,27.0,4100,2021-10-11 13:48:00,WTFCM
27.15,27.15,27.15,27.15,100,2021-10-11 13:49:00,WTFCM
27.0954,27.0954,27.0954,27.0954,102,2021-10-11 13:58:00,WTFCM
27.3606,27.3606,27.3606,27.3606,400,2021-10-11 14:05:00,WTFCM
27.24,27.24,27.24,27.24,100,2021-10-11 14:06:00,WTFCM
27.2299,27.2299,27.2299,27.2299,400,2021-10-11 15:24:00,WTFCM
27.15,27.15,27.15,27.15,1404,2021-10-11 16:53:00,WTFCM
27.1425,27.1425,27.1425,27.1425,261,2021-10-11 17:08:00,WTFCM
27.14,27.14,27.14,27.14,100,2021-10-11 17:35:00,WTFCM
27.135,27.135,27.135,27.135,100,2021-10-11 18:10:00,WTFCM
27.12,27.12,27.12,27.12,100,2021-10-11 18:15:00,WTFCM
27.08,27.08,27.08,27.08,100,2021-10-11 18:33:00,WTFCM
27.135,27.135,27.135,27.135,100,2021-10-11 18:40:00,WTFCM
27.12,27.12,27.12,27.12,100,2021-10-11 18:58:00,WTFCM
27.13,27.13,27.13,27.13,100,2021-10-11 19:12:00,WTFCM
27.11,27.11,27.11,27.11,100,2021-10-11 19:24:00,WTFCM
27.07,27.07,27.07,27.07,510,2021-10-11 19:35:00,WTFCM
27.05,27.05,27.05,27.05,500,2021-10-11 19:53:00,WTFCM
27.02,27.02,27.02,27.02,100,2021-10-11 19:55:00,WTFCM
27.02,27.02,27.02,27.02,472,2021-10-11 19:58:00,WTFCM
27.1231,27.1231,27.1231,27.1231,106,2021-10-12 14:14:00,WTFCM
27.22,27.22,27.15,27.15,303,2021-10-12 14:26:00,WTFCM
27.18,27.18,27.18,27.18,120,2021-10-12 18:16:00,WTFCM
27.2,27.2,27.2,27.2,200,2021-10-12 18:56:00,WTFCM
27.2,27.2,27.2,27.2,100,2021-10-12 18:59:00,WTFCM
27.11,27.11,27.11,27.11,157,2021-10-12 19:41:00,WTFCM
27.21,27.21,27.21,27.21,100,2021-10-12 19:55:00,WTFCM
27.21,27.21,27.21,27.21,100,2021-10-12 20:00:00,WTFCM
27.3056,27.3056,27.3056,27.3056,347,2021-10-13 14:04:00,WTFCM
27.3,27.3,27.3,27.3,500,2021-10-13 15:06:00,WTFCM
27.54,27.62,27.54,27.606,780,2021-10-13 16:15:00,WTFCM
27.39,27.39,27.39,27.39,100,2021-10-13 17:06:00,WTFCM
27.21,27.25,27.21,27.21,1016,2021-10-13 18:17:00,WTFCM
27.23,27.23,27.23,27.23,100,2021-10-13 18:18:00,WTFCM
27.24,27.24,27.24,27.24,200,2021-10-13 18:30:00,WTFCM
27.47,27.47,27.47,27.47,120,2021-10-13 19:48:00,WTFCM
27.6364,27.6364,27.6364,27.6364,274,2021-10-13 19:59:00,WTFCM
27.44,27.44,27.44,27.44,149,2021-10-14 13:30:00,WTFCM
27.5286,27.5286,27.5286,27.5286,213,2021-10-14 15:06:00,WTFCM
27.4993,27.4993,27.4993,27.4993,115,2021-10-14 15:49:00,WTFCM
27.51,27.51,27.51,27.51,230,2021-10-14 15:57:00,WTFCM
27.7187,27.7187,27.7187,27.7187,144,2021-10-14 16:33:00,WTFCM
27.6421,27.6421,27.6421,27.6421,388,2021-10-14 18:18:00,WTFCM
27.6684,27.6684,27.65,27.65,1280,2021-10-14 18:44:00,WTFCM
27.72,27.72,27.65,27.65,736,2021-10-14 18:45:00,WTFCM
27.65,27.65,27.65,27.65,230,2021-10-14 18:46:00,WTFCM
27.51,27.51,27.51,27.51,211,2021-10-14 19:24:00,WTFCM
27.63,27.63,27.63,27.63,223,2021-10-14 19:52:00,WTFCM
27.73,27.73,27.73,27.73,670,2021-10-15 13:30:00,WTFCM
27.5886,27.5886,27.5886,27.5886,120,2021-10-15 13:46:00,WTFCM
27.58,27.58,27.58,27.58,200,2021-10-15 13:59:00,WTFCM
27.7961,27.7961,27.7961,27.7961,134,2021-10-15 14:24:00,WTFCM
27.7696,27.7696,27.7696,27.7696,304,2021-10-15 16:01:00,WTFCM
27.62,27.62,27.62,27.62,300,2021-10-15 16:11:00,WTFCM
27.64,27.64,27.589,27.589,600,2021-10-15 16:54:00,WTFCM
27.6,27.6,27.6,27.6,100,2021-10-15 16:57:00,WTFCM
27.591,27.591,27.591,27.591,100,2021-10-15 17:01:00,WTFCM
27.5801,27.5801,27.58,27.58,200,2021-10-15 17:02:00,WTFCM
27.5701,27.5701,27.5701,27.5701,156,2021-10-15 17:51:00,WTFCM
27.5711,27.5711,27.5711,27.5711,111,2021-10-15 18:06:00,WTFCM
27.5601,27.5601,27.5601,27.5601,112,2021-10-15 18:21:00,WTFCM
27.6,27.6,27.6,27.6,100,2021-10-15 19:25:00,WTFCM
27.59,27.59,27.59,27.59,100,2021-10-15 19:54:00,WTFCM
