open,high,low,close,volume,datetime,symbol
3.79,3.79,3.79,3.79,200,2021-10-11 11:26:00,AEMD
3.56,3.56,3.56,3.56,230,2021-10-11 13:13:00,AEMD
3.6,3.64,3.56,3.57,11220,2021-10-11 13:30:00,AEMD
3.56,3.65,3.56,3.61,6510,2021-10-11 13:31:00,AEMD
3.58,3.6,3.57,3.59,3800,2021-10-11 13:32:00,AEMD
3.58,3.63,3.58,3.63,5102,2021-10-11 13:33:00,AEMD
3.63,3.63,3.58,3.6,10092,2021-10-11 13:34:00,AEMD
3.6,3.6,3.6,3.6,100,2021-10-11 13:35:00,AEMD
3.6,3.6,3.59,3.5995,600,2021-10-11 13:36:00,AEMD
3.57,3.61,3.57,3.5742,500,2021-10-11 13:39:00,AEMD
3.58,3.58,3.58,3.58,100,2021-10-11 13:40:00,AEMD
3.57,3.57,3.57,3.57,300,2021-10-11 13:44:00,AEMD
3.58,3.58,3.58,3.58,200,2021-10-11 13:46:00,AEMD
3.59,3.61,3.59,3.61,400,2021-10-11 13:47:00,AEMD
3.5907,3.5907,3.5907,3.5907,500,2021-10-11 13:54:00,AEMD
3.585,3.5898,3.585,3.5898,200,2021-10-11 13:55:00,AEMD
3.58,3.58,3.58,3.58,172,2021-10-11 13:58:00,AEMD
3.58,3.5835,3.5601,3.5601,1768,2021-10-11 14:00:00,AEMD
3.56,3.56,3.56,3.56,400,2021-10-11 14:04:00,AEMD
3.5861,3.5861,3.5861,3.5861,500,2021-10-11 14:08:00,AEMD
3.5628,3.5628,3.5628,3.5628,545,2021-10-11 14:09:00,AEMD
3.562,3.562,3.562,3.562,5000,2021-10-11 14:11:00,AEMD
3.59,3.59,3.59,3.59,2560,2021-10-11 14:14:00,AEMD
3.59,3.62,3.59,3.62,599,2021-10-11 14:15:00,AEMD
3.63,3.63,3.59,3.6,1800,2021-10-11 14:16:00,AEMD
3.6,3.6,3.581,3.581,925,2021-10-11 14:17:00,AEMD
3.58,3.58,3.58,3.58,100,2021-10-11 14:18:00,AEMD
3.59,3.59,3.5817,3.5817,2000,2021-10-11 14:19:00,AEMD
3.6,3.6,3.59,3.6,600,2021-10-11 14:20:00,AEMD
3.59,3.59,3.59,3.59,1400,2021-10-11 14:21:00,AEMD
3.59,3.62,3.59,3.62,1100,2021-10-11 14:22:00,AEMD
3.62,3.62,3.6,3.6,1700,2021-10-11 14:23:00,AEMD
3.58,3.58,3.58,3.58,2500,2021-10-11 14:24:00,AEMD
3.575,3.575,3.575,3.575,250,2021-10-11 14:31:00,AEMD
3.5794,3.5798,3.54,3.54,2260,2021-10-11 14:32:00,AEMD
3.5569,3.5569,3.5569,3.5569,500,2021-10-11 14:41:00,AEMD
3.56,3.56,3.56,3.56,100,2021-10-11 14:42:00,AEMD
3.5596,3.5596,3.5596,3.5596,1155,2021-10-11 14:43:00,AEMD
3.56,3.56,3.56,3.56,200,2021-10-11 14:44:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-11 14:48:00,AEMD
3.54,3.541,3.52,3.54,14363,2021-10-11 14:52:00,AEMD
3.5234,3.5234,3.5234,3.5234,100,2021-10-11 14:54:00,AEMD
3.525,3.525,3.52,3.52,500,2021-10-11 14:58:00,AEMD
3.52,3.52,3.52,3.52,600,2021-10-11 15:02:00,AEMD
3.5201,3.5201,3.5201,3.5201,100,2021-10-11 15:04:00,AEMD
3.52,3.52,3.52,3.52,1287,2021-10-11 15:06:00,AEMD
3.5274,3.5274,3.5,3.5,500,2021-10-11 15:08:00,AEMD
3.51,3.51,3.51,3.51,100,2021-10-11 15:18:00,AEMD
3.51,3.51,3.51,3.51,200,2021-10-11 15:19:00,AEMD
3.52,3.52,3.51,3.52,400,2021-10-11 15:20:00,AEMD
3.52,3.52,3.52,3.52,200,2021-10-11 15:21:00,AEMD
3.5193,3.5193,3.5193,3.5193,100,2021-10-11 15:23:00,AEMD
3.5162,3.519,3.5162,3.519,554,2021-10-11 15:24:00,AEMD
3.515,3.515,3.5,3.5,3702,2021-10-11 15:33:00,AEMD
3.51,3.51,3.51,3.51,400,2021-10-11 15:38:00,AEMD
3.5099,3.5099,3.46,3.46,12999,2021-10-11 15:39:00,AEMD
3.4799,3.4799,3.4799,3.4799,100,2021-10-11 15:40:00,AEMD
3.47,3.47,3.47,3.47,1000,2021-10-11 15:44:00,AEMD
3.47,3.47,3.47,3.47,200,2021-10-11 15:45:00,AEMD
3.47,3.47,3.47,3.47,100,2021-10-11 15:46:00,AEMD
3.47,3.47,3.47,3.47,200,2021-10-11 15:47:00,AEMD
3.48,3.49,3.48,3.48,908,2021-10-11 15:48:00,AEMD
3.485,3.485,3.47,3.47,1150,2021-10-11 15:50:00,AEMD
3.47,3.47,3.47,3.47,849,2021-10-11 16:00:00,AEMD
3.4799,3.4799,3.4799,3.4799,300,2021-10-11 16:02:00,AEMD
3.48,3.48,3.48,3.48,1000,2021-10-11 16:03:00,AEMD
3.475,3.475,3.475,3.475,100,2021-10-11 16:04:00,AEMD
3.4706,3.48,3.47,3.47,3961,2021-10-11 16:07:00,AEMD
3.47,3.48,3.47,3.47,1285,2021-10-11 16:08:00,AEMD
3.4806,3.4806,3.48,3.48,880,2021-10-11 16:11:00,AEMD
3.485,3.49,3.48,3.48,6426,2021-10-11 16:15:00,AEMD
3.485,3.5,3.485,3.49,1600,2021-10-11 16:19:00,AEMD
3.5,3.5,3.5,3.5,300,2021-10-11 16:22:00,AEMD
3.51,3.51,3.51,3.51,951,2021-10-11 16:27:00,AEMD
3.51,3.51,3.51,3.51,500,2021-10-11 16:32:00,AEMD
3.51,3.51,3.51,3.51,900,2021-10-11 16:33:00,AEMD
3.5299,3.5299,3.5299,3.5299,400,2021-10-11 16:35:00,AEMD
3.52,3.52,3.52,3.52,426,2021-10-11 16:38:00,AEMD
3.51,3.51,3.51,3.51,400,2021-10-11 16:43:00,AEMD
3.51,3.51,3.51,3.51,500,2021-10-11 16:44:00,AEMD
3.51,3.51,3.51,3.51,200,2021-10-11 16:45:00,AEMD
3.5101,3.5101,3.5101,3.5101,100,2021-10-11 16:46:00,AEMD
3.52,3.52,3.52,3.52,200,2021-10-11 16:50:00,AEMD
3.51,3.51,3.5,3.5,1296,2021-10-11 16:55:00,AEMD
3.5,3.5,3.5,3.5,300,2021-10-11 16:57:00,AEMD
3.4999,3.4999,3.47,3.4701,2734,2021-10-11 17:08:00,AEMD
3.48,3.48,3.47,3.47,1400,2021-10-11 17:12:00,AEMD
3.47,3.47,3.47,3.47,100,2021-10-11 17:21:00,AEMD
3.49,3.49,3.4708,3.4708,1424,2021-10-11 17:25:00,AEMD
3.47,3.4701,3.43,3.43,25690,2021-10-11 17:26:00,AEMD
3.43,3.43,3.4,3.41,8606,2021-10-11 17:27:00,AEMD
3.4367,3.4367,3.41,3.42,700,2021-10-11 17:28:00,AEMD
3.44,3.44,3.44,3.44,123,2021-10-11 17:31:00,AEMD
3.43,3.4399,3.43,3.4399,300,2021-10-11 17:32:00,AEMD
3.4377,3.4377,3.43,3.43,400,2021-10-11 17:33:00,AEMD
3.4201,3.4201,3.4201,3.4201,100,2021-10-11 17:43:00,AEMD
3.42,3.42,3.42,3.42,500,2021-10-11 17:44:00,AEMD
3.42,3.42,3.4,3.4,18963,2021-10-11 17:49:00,AEMD
3.41,3.41,3.4,3.402,8700,2021-10-11 17:50:00,AEMD
3.405,3.405,3.405,3.405,300,2021-10-11 17:51:00,AEMD
3.4099,3.4099,3.4099,3.4099,400,2021-10-11 17:52:00,AEMD
3.41,3.41,3.41,3.41,300,2021-10-11 17:53:00,AEMD
3.41,3.41,3.41,3.41,869,2021-10-11 17:55:00,AEMD
3.4286,3.4286,3.41,3.41,1100,2021-10-11 18:00:00,AEMD
3.4284,3.4284,3.4284,3.4284,200,2021-10-11 18:08:00,AEMD
3.43,3.45,3.43,3.45,1363,2021-10-11 18:12:00,AEMD
3.45,3.45,3.45,3.45,1400,2021-10-11 18:15:00,AEMD
3.435,3.435,3.435,3.435,800,2021-10-11 18:20:00,AEMD
3.4488,3.4488,3.4488,3.4488,285,2021-10-11 18:26:00,AEMD
3.43,3.43,3.43,3.43,200,2021-10-11 18:28:00,AEMD
3.44,3.44,3.44,3.44,300,2021-10-11 18:36:00,AEMD
3.43,3.43,3.43,3.43,173,2021-10-11 18:42:00,AEMD
3.44,3.44,3.43,3.43,700,2021-10-11 18:45:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-11 18:53:00,AEMD
3.4301,3.4301,3.4301,3.4301,170,2021-10-11 18:58:00,AEMD
3.4301,3.4492,3.4301,3.4492,1540,2021-10-11 19:10:00,AEMD
3.45,3.46,3.44,3.455,6700,2021-10-11 19:11:00,AEMD
3.4462,3.45,3.4462,3.45,3200,2021-10-11 19:12:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-11 19:13:00,AEMD
3.45,3.45,3.45,3.45,252,2021-10-11 19:14:00,AEMD
3.4599,3.4599,3.4599,3.4599,1000,2021-10-11 19:18:00,AEMD
3.4599,3.4599,3.4599,3.4599,100,2021-10-11 19:23:00,AEMD
3.45,3.45,3.43,3.43,510,2021-10-11 19:30:00,AEMD
3.4394,3.4394,3.4394,3.4394,200,2021-10-11 19:31:00,AEMD
3.44,3.44,3.44,3.44,380,2021-10-11 19:32:00,AEMD
3.43,3.43,3.43,3.43,200,2021-10-11 19:35:00,AEMD
3.438,3.438,3.438,3.438,2907,2021-10-11 19:40:00,AEMD
3.435,3.435,3.4322,3.4322,1100,2021-10-11 19:41:00,AEMD
3.4312,3.4388,3.4312,3.4388,420,2021-10-11 19:42:00,AEMD
3.435,3.435,3.43,3.43,1100,2021-10-11 19:43:00,AEMD
3.4309,3.4309,3.4309,3.4309,107,2021-10-11 19:44:00,AEMD
3.43,3.4307,3.43,3.4307,1962,2021-10-11 19:45:00,AEMD
3.4328,3.4328,3.4328,3.4328,100,2021-10-11 19:46:00,AEMD
3.4395,3.4395,3.4369,3.4369,1985,2021-10-11 19:47:00,AEMD
3.44,3.44,3.44,3.44,375,2021-10-11 19:48:00,AEMD
3.425,3.425,3.42,3.42,500,2021-10-11 19:50:00,AEMD
3.42,3.42,3.405,3.41,13292,2021-10-11 19:51:00,AEMD
3.4014,3.4099,3.4014,3.4099,600,2021-10-11 19:53:00,AEMD
3.405,3.415,3.405,3.41,5400,2021-10-11 19:54:00,AEMD
3.4199,3.4199,3.4,3.4,1161,2021-10-11 19:56:00,AEMD
3.4,3.42,3.4,3.4169,2500,2021-10-11 19:57:00,AEMD
3.4199,3.4199,3.4197,3.4197,300,2021-10-11 19:58:00,AEMD
3.42,3.42,3.4,3.41,7679,2021-10-11 19:59:00,AEMD
3.4,3.4,3.4,3.4,7368,2021-10-11 20:00:00,AEMD
3.68,3.68,3.68,3.68,206,2021-10-11 20:01:00,AEMD
3.68,3.68,3.68,3.68,497,2021-10-11 20:02:00,AEMD
3.65,3.65,3.65,3.65,100,2021-10-11 20:03:00,AEMD
3.65,3.66,3.65,3.66,545,2021-10-11 20:04:00,AEMD
