open,high,low,close,volume,datetime,symbol
64.83,64.83,64.83,64.83,179,2021-10-11 13:30:00,INDT
64.98,65.35,64.5,64.5,1690,2021-10-11 13:33:00,INDT
65.5,65.5,65.5,65.5,100,2021-10-11 13:35:00,INDT
65.79,65.79,65.79,65.79,100,2021-10-11 13:37:00,INDT
65.345,65.345,65.345,65.345,100,2021-10-11 14:21:00,INDT
65.3,65.3,65.0,65.0,800,2021-10-11 14:30:00,INDT
65.0,65.0,65.0,65.0,300,2021-10-11 14:31:00,INDT
64.99,65.5,64.93,65.5,1750,2021-10-11 14:51:00,INDT
65.5,65.74,65.5,65.74,300,2021-10-11 14:52:00,INDT
65.11,65.11,65.11,65.11,100,2021-10-11 14:53:00,INDT
65.5,65.5,65.5,65.5,100,2021-10-11 14:54:00,INDT
65.49,65.49,65.49,65.49,100,2021-10-11 15:33:00,INDT
65.49,65.85,65.49,65.85,2200,2021-10-11 15:59:00,INDT
66.0,66.0,65.99,65.99,200,2021-10-11 16:08:00,INDT
66.0,66.0,66.0,66.0,400,2021-10-11 16:14:00,INDT
66.0,66.0,66.0,66.0,100,2021-10-11 16:31:00,INDT
65.85,65.85,65.85,65.85,100,2021-10-11 16:33:00,INDT
65.85,65.85,65.85,65.85,100,2021-10-11 16:34:00,INDT
65.925,65.925,65.925,65.925,100,2021-10-11 16:37:00,INDT
65.94,65.94,65.94,65.94,100,2021-10-11 17:00:00,INDT
65.7,65.7,65.7,65.7,100,2021-10-11 17:03:00,INDT
65.66,65.98,65.66,65.98,300,2021-10-11 17:07:00,INDT
65.65,65.65,65.53,65.53,1285,2021-10-11 17:08:00,INDT
65.5,65.5,65.5,65.5,100,2021-10-11 17:09:00,INDT
65.5,65.5,65.5,65.5,800,2021-10-11 17:25:00,INDT
65.585,65.585,65.585,65.585,500,2021-10-11 17:33:00,INDT
65.525,65.525,65.525,65.525,200,2021-10-11 17:34:00,INDT
65.55,65.89,65.55,65.705,400,2021-10-11 17:47:00,INDT
65.6875,65.6875,65.6875,65.6875,100,2021-10-11 17:50:00,INDT
65.56,65.56,65.56,65.56,100,2021-10-11 17:52:00,INDT
65.56,65.56,65.56,65.56,100,2021-10-11 17:53:00,INDT
65.56,65.56,65.56,65.56,100,2021-10-11 17:56:00,INDT
65.74,65.74,65.74,65.74,100,2021-10-11 18:00:00,INDT
65.54,65.54,65.54,65.54,100,2021-10-11 18:04:00,INDT
65.52,65.75,65.52,65.56,1974,2021-10-11 18:08:00,INDT
65.56,65.56,65.56,65.56,200,2021-10-11 18:18:00,INDT
65.52,65.52,65.5,65.5,300,2021-10-11 18:19:00,INDT
65.51,65.51,65.51,65.51,160,2021-10-11 18:20:00,INDT
65.51,65.51,65.5,65.5,653,2021-10-11 18:21:00,INDT
65.5,65.5,65.5,65.5,100,2021-10-11 18:22:00,INDT
65.55,65.55,65.5,65.5,300,2021-10-11 18:26:00,INDT
65.5,65.5,65.5,65.5,200,2021-10-11 18:28:00,INDT
65.5,65.5,65.05,65.05,500,2021-10-11 18:30:00,INDT
65.29,65.29,65.29,65.29,100,2021-10-11 18:33:00,INDT
65.47,65.47,65.47,65.47,100,2021-10-11 18:48:00,INDT
65.49,65.49,65.49,65.49,100,2021-10-11 18:57:00,INDT
65.4,65.4,65.37,65.4,700,2021-10-11 19:03:00,INDT
65.705,65.705,65.705,65.705,100,2021-10-11 19:09:00,INDT
65.625,65.625,65.625,65.625,100,2021-10-11 19:15:00,INDT
65.58,65.58,65.58,65.58,100,2021-10-11 19:20:00,INDT
