open,high,low,close,volume,datetime,symbol
70.25,70.25,70.25,70.25,2737,2021-10-11 13:30:00,ALTR
70.38,70.38,70.22,70.34,500,2021-10-11 13:34:00,ALTR
70.32,70.32,70.32,70.32,100,2021-10-11 13:35:00,ALTR
70.28,70.28,70.28,70.28,100,2021-10-11 13:37:00,ALTR
70.595,70.595,70.595,70.595,100,2021-10-11 13:43:00,ALTR
70.8722,70.8722,70.8722,70.8722,250,2021-10-11 13:48:00,ALTR
70.89,70.89,70.88,70.88,200,2021-10-11 13:49:00,ALTR
70.85,70.85,70.85,70.85,100,2021-10-11 13:54:00,ALTR
70.85,70.86,70.8,70.8,1176,2021-10-11 13:55:00,ALTR
70.79,70.79,70.79,70.79,100,2021-10-11 14:05:00,ALTR
70.91,70.91,70.91,70.91,100,2021-10-11 14:07:00,ALTR
70.77,70.77,70.77,70.77,200,2021-10-11 14:13:00,ALTR
70.99,70.99,70.99,70.99,198,2021-10-11 14:14:00,ALTR
70.98,70.98,70.775,70.775,1100,2021-10-11 14:15:00,ALTR
70.99,70.99,70.97,70.97,266,2021-10-11 14:16:00,ALTR
71.25,71.25,71.25,71.25,100,2021-10-11 14:31:00,ALTR
71.14,71.14,71.14,71.14,100,2021-10-11 14:35:00,ALTR
71.09,71.09,71.09,71.09,100,2021-10-11 14:55:00,ALTR
71.06,71.06,71.06,71.06,100,2021-10-11 14:57:00,ALTR
71.37,71.37,71.3,71.37,964,2021-10-11 15:13:00,ALTR
71.11,71.185,71.11,71.18,500,2021-10-11 15:19:00,ALTR
71.09,71.09,71.09,71.09,161,2021-10-11 15:22:00,ALTR
71.21,71.21,71.21,71.21,200,2021-10-11 15:27:00,ALTR
71.29,71.29,71.29,71.29,100,2021-10-11 15:28:00,ALTR
71.35,71.35,71.35,71.35,100,2021-10-11 15:31:00,ALTR
71.37,71.46,71.37,71.46,200,2021-10-11 15:32:00,ALTR
71.46,71.46,71.46,71.46,100,2021-10-11 15:34:00,ALTR
71.47,71.47,71.47,71.47,500,2021-10-11 15:35:00,ALTR
71.395,71.395,71.395,71.395,100,2021-10-11 15:46:00,ALTR
71.33,71.39,71.33,71.39,600,2021-10-11 15:49:00,ALTR
71.43,71.445,71.43,71.435,1000,2021-10-11 15:50:00,ALTR
71.43,71.48,71.43,71.48,270,2021-10-11 15:58:00,ALTR
71.43,71.43,71.43,71.43,139,2021-10-11 16:00:00,ALTR
71.315,71.315,71.21,71.315,300,2021-10-11 16:05:00,ALTR
71.315,71.315,71.21,71.315,400,2021-10-11 16:06:00,ALTR
71.275,71.275,71.275,71.275,300,2021-10-11 16:31:00,ALTR
71.26,71.26,71.26,71.26,100,2021-10-11 16:34:00,ALTR
71.28,71.28,71.28,71.28,300,2021-10-11 16:45:00,ALTR
71.19,71.24,71.18,71.18,600,2021-10-11 16:50:00,ALTR
71.18,71.18,71.18,71.18,100,2021-10-11 17:00:00,ALTR
71.18,71.18,71.11,71.11,400,2021-10-11 17:01:00,ALTR
71.08,71.08,71.08,71.08,100,2021-10-11 17:15:00,ALTR
71.0,71.0,71.0,71.0,100,2021-10-11 17:17:00,ALTR
70.895,70.895,70.855,70.855,400,2021-10-11 17:32:00,ALTR
70.89,70.89,70.755,70.8,600,2021-10-11 17:33:00,ALTR
70.66,70.66,70.66,70.66,100,2021-10-11 17:34:00,ALTR
70.7,70.71,70.7,70.71,200,2021-10-11 17:36:00,ALTR
70.89,70.89,70.89,70.89,100,2021-10-11 17:45:00,ALTR
70.82,70.82,70.82,70.82,100,2021-10-11 17:48:00,ALTR
70.79,70.79,70.79,70.79,112,2021-10-11 17:52:00,ALTR
70.94,70.94,70.94,70.94,100,2021-10-11 18:04:00,ALTR
71.07,71.07,71.07,71.07,200,2021-10-11 18:15:00,ALTR
71.03,71.03,71.03,71.03,400,2021-10-11 18:18:00,ALTR
70.85,70.85,70.85,70.85,100,2021-10-11 18:23:00,ALTR
70.97,70.97,70.97,70.97,100,2021-10-11 18:32:00,ALTR
70.8401,70.8401,70.8401,70.8401,189,2021-10-11 18:39:00,ALTR
70.96,70.96,70.96,70.96,135,2021-10-11 18:42:00,ALTR
70.98,70.98,70.98,70.98,300,2021-10-11 18:50:00,ALTR
71.05,71.05,71.05,71.05,100,2021-10-11 18:58:00,ALTR
71.04,71.04,71.04,71.04,180,2021-10-11 19:05:00,ALTR
70.98,70.98,70.98,70.98,300,2021-10-11 19:06:00,ALTR
70.983,70.983,70.983,70.983,375,2021-10-11 19:12:00,ALTR
70.97,70.97,70.97,70.97,100,2021-10-11 19:15:00,ALTR
70.98,70.98,70.96,70.96,400,2021-10-11 19:19:00,ALTR
70.915,70.94,70.91,70.94,357,2021-10-11 19:20:00,ALTR
70.82,70.9,70.75,70.8,1100,2021-10-11 19:28:00,ALTR
70.55,70.55,70.55,70.55,100,2021-10-11 19:39:00,ALTR
70.54,70.54,70.54,70.54,716,2021-10-11 19:41:00,ALTR
70.52,70.52,70.52,70.52,102,2021-10-11 19:43:00,ALTR
70.5,70.5,70.5,70.5,100,2021-10-11 19:46:00,ALTR
70.52,70.52,70.485,70.485,200,2021-10-11 19:48:00,ALTR
70.44,70.44,70.44,70.44,100,2021-10-11 19:49:00,ALTR
70.4,70.4,70.4,70.4,100,2021-10-11 19:50:00,ALTR
70.35,70.35,70.35,70.35,100,2021-10-11 19:53:00,ALTR
70.41,70.41,70.4,70.405,500,2021-10-11 19:55:00,ALTR
70.37,70.41,70.35,70.35,1072,2021-10-11 19:59:00,ALTR
