open,high,low,close,volume,datetime,symbol
5.56,5.56,5.56,5.56,100,2021-10-11 15:50:00,AVRO
5.56,5.56,5.54,5.55,1369,2021-10-11 15:54:00,AVRO
5.56,5.56,5.56,5.56,500,2021-10-11 15:55:00,AVRO
5.56,5.59,5.56,5.58,1000,2021-10-11 15:57:00,AVRO
5.5601,5.5601,5.5601,5.5601,180,2021-10-11 16:04:00,AVRO
5.54,5.56,5.54,5.56,600,2021-10-11 16:15:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-11 16:18:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-11 16:28:00,AVRO
5.57,5.57,5.57,5.57,600,2021-10-11 16:30:00,AVRO
5.58,5.58,5.57,5.57,500,2021-10-11 16:33:00,AVRO
5.56,5.56,5.56,5.56,300,2021-10-11 16:38:00,AVRO
5.55,5.55,5.55,5.55,154,2021-10-11 16:46:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-11 16:50:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-11 16:51:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-11 16:53:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-11 16:54:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-11 17:00:00,AVRO
5.52,5.525,5.51,5.51,6093,2021-10-11 17:02:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-11 17:07:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-11 17:16:00,AVRO
5.52,5.52,5.51,5.51,1800,2021-10-11 17:17:00,AVRO
5.5389,5.5389,5.5389,5.5389,200,2021-10-11 17:23:00,AVRO
5.53,5.54,5.53,5.535,900,2021-10-11 17:38:00,AVRO
5.55,5.56,5.54,5.56,500,2021-10-11 17:57:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-11 18:04:00,AVRO
5.5599,5.5599,5.5599,5.5599,250,2021-10-11 18:05:00,AVRO
5.5599,5.5599,5.555,5.555,950,2021-10-11 18:12:00,AVRO
5.555,5.56,5.555,5.56,700,2021-10-11 18:13:00,AVRO
5.56,5.56,5.56,5.56,263,2021-10-11 18:17:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-11 18:24:00,AVRO
5.56,5.56,5.56,5.56,350,2021-10-11 18:28:00,AVRO
5.55,5.55,5.55,5.55,300,2021-10-11 18:30:00,AVRO
5.56,5.57,5.55,5.555,900,2021-10-11 18:31:00,AVRO
5.56,5.56,5.56,5.56,600,2021-10-11 18:42:00,AVRO
5.55,5.55,5.55,5.55,300,2021-10-11 18:45:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-11 18:49:00,AVRO
5.56,5.57,5.56,5.57,530,2021-10-11 18:52:00,AVRO
5.58,5.58,5.57,5.57,200,2021-10-11 18:55:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-11 18:57:00,AVRO
5.58,5.58,5.58,5.58,400,2021-10-11 18:58:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-11 18:59:00,AVRO
5.59,5.59,5.58,5.58,300,2021-10-11 19:00:00,AVRO
5.58,5.58,5.58,5.58,200,2021-10-11 19:02:00,AVRO
5.59,5.59,5.573,5.573,300,2021-10-11 19:03:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-11 19:06:00,AVRO
5.58,5.58,5.57,5.57,500,2021-10-11 19:08:00,AVRO
5.59,5.59,5.58,5.58,200,2021-10-11 19:12:00,AVRO
5.59,5.59,5.57,5.57,200,2021-10-11 19:15:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-11 19:16:00,AVRO
5.58,5.58,5.58,5.58,300,2021-10-11 19:18:00,AVRO
5.57,5.57,5.57,5.57,130,2021-10-11 19:19:00,AVRO
5.565,5.565,5.565,5.565,100,2021-10-11 19:20:00,AVRO
5.57,5.57,5.55,5.55,200,2021-10-11 19:21:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-11 19:23:00,AVRO
5.56,5.57,5.56,5.57,800,2021-10-11 19:24:00,AVRO
5.58,5.58,5.57,5.57,200,2021-10-11 19:26:00,AVRO
5.58,5.58,5.58,5.58,200,2021-10-11 19:27:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-11 19:30:00,AVRO
5.57,5.57,5.57,5.57,200,2021-10-11 19:31:00,AVRO
5.57,5.57,5.57,5.57,300,2021-10-11 19:32:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-11 19:35:00,AVRO
5.55,5.56,5.55,5.55,600,2021-10-11 19:38:00,AVRO
5.56,5.56,5.54,5.54,200,2021-10-11 19:39:00,AVRO
5.54,5.54,5.54,5.54,300,2021-10-11 19:41:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-11 19:45:00,AVRO
5.52,5.52,5.51,5.51,400,2021-10-11 19:46:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-11 19:47:00,AVRO
5.52,5.52,5.52,5.52,1112,2021-10-11 19:48:00,AVRO
5.52,5.526,5.51,5.51,3525,2021-10-11 19:49:00,AVRO
5.52,5.52,5.5,5.5,1900,2021-10-11 19:50:00,AVRO
5.505,5.505,5.5,5.5,300,2021-10-11 19:51:00,AVRO
5.5,5.5,5.5,5.5,100,2021-10-11 19:54:00,AVRO
5.5,5.5,5.5,5.5,100,2021-10-11 19:55:00,AVRO
5.505,5.505,5.5,5.505,1039,2021-10-11 19:56:00,AVRO
5.5,5.5,5.5,5.5,340,2021-10-11 19:57:00,AVRO
5.5,5.5,5.4904,5.4904,638,2021-10-11 19:58:00,AVRO
5.49,5.51,5.49,5.51,2380,2021-10-11 19:59:00,AVRO
5.51,5.51,5.51,5.51,10581,2021-10-11 20:00:00,AVRO
5.8663,5.8663,5.8663,5.8663,100,2021-10-12 12:19:00,AVRO
5.6,5.6,5.6,5.6,201,2021-10-12 13:28:00,AVRO
5.54,5.6,5.54,5.54,899,2021-10-12 13:29:00,AVRO
5.53,5.61,5.53,5.61,7120,2021-10-12 13:30:00,AVRO
5.53,5.57,5.53,5.57,431,2021-10-12 13:35:00,AVRO
5.6199,5.6199,5.6199,5.6199,300,2021-10-12 13:39:00,AVRO
5.679,5.679,5.679,5.679,176,2021-10-12 13:42:00,AVRO
5.61,5.61,5.6,5.6,1445,2021-10-12 13:44:00,AVRO
5.62,5.62,5.62,5.62,300,2021-10-12 13:52:00,AVRO
5.61,5.63,5.61,5.63,200,2021-10-12 13:54:00,AVRO
5.635,5.635,5.635,5.635,100,2021-10-12 13:55:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-12 13:59:00,AVRO
5.6184,5.6184,5.6184,5.6184,200,2021-10-12 14:00:00,AVRO
5.6253,5.6253,5.6253,5.6253,350,2021-10-12 14:02:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-12 14:05:00,AVRO
5.61,5.61,5.61,5.61,524,2021-10-12 14:08:00,AVRO
5.63,5.63,5.59,5.59,200,2021-10-12 14:13:00,AVRO
5.61,5.61,5.59,5.6,300,2021-10-12 14:14:00,AVRO
5.6,5.6,5.58,5.58,300,2021-10-12 14:16:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-12 14:24:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-12 14:26:00,AVRO
5.57,5.57,5.53,5.53,600,2021-10-12 14:31:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-12 14:35:00,AVRO
5.55,5.55,5.49,5.49,10570,2021-10-12 14:37:00,AVRO
5.49,5.49,5.49,5.49,161,2021-10-12 14:38:00,AVRO
5.49,5.49,5.47,5.4738,1827,2021-10-12 14:39:00,AVRO
5.49,5.51,5.49,5.51,1200,2021-10-12 14:40:00,AVRO
5.505,5.505,5.505,5.505,200,2021-10-12 14:41:00,AVRO
5.52,5.53,5.52,5.53,600,2021-10-12 14:42:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-12 14:43:00,AVRO
5.5,5.5,5.5,5.5,100,2021-10-12 14:54:00,AVRO
5.515,5.515,5.515,5.515,100,2021-10-12 14:56:00,AVRO
5.53,5.53,5.52,5.52,600,2021-10-12 15:00:00,AVRO
5.535,5.535,5.535,5.535,100,2021-10-12 15:01:00,AVRO
5.55,5.56,5.5436,5.55,2100,2021-10-12 15:05:00,AVRO
5.55,5.55,5.54,5.54,400,2021-10-12 15:08:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-12 15:09:00,AVRO
5.53,5.53,5.52,5.52,290,2021-10-12 15:12:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-12 15:13:00,AVRO
5.515,5.515,5.515,5.515,100,2021-10-12 15:14:00,AVRO
5.515,5.515,5.515,5.515,100,2021-10-12 15:15:00,AVRO
5.515,5.515,5.51,5.51,300,2021-10-12 15:17:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-12 15:19:00,AVRO
5.53,5.53,5.53,5.53,200,2021-10-12 15:20:00,AVRO
5.51,5.53,5.51,5.53,1100,2021-10-12 15:23:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-12 15:24:00,AVRO
5.5299,5.5299,5.5299,5.5299,100,2021-10-12 15:25:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-12 15:26:00,AVRO
5.52,5.53,5.52,5.53,620,2021-10-12 15:30:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-12 15:37:00,AVRO
5.52,5.52,5.52,5.52,100,2021-10-12 15:43:00,AVRO
5.5202,5.5202,5.5202,5.5202,225,2021-10-12 15:46:00,AVRO
5.54,5.54,5.535,5.535,400,2021-10-12 15:49:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-12 15:50:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-12 15:53:00,AVRO
5.5699,5.57,5.5699,5.57,350,2021-10-12 15:54:00,AVRO
5.5699,5.5699,5.53,5.53,12400,2021-10-12 15:59:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-12 16:00:00,AVRO
5.535,5.535,5.535,5.535,100,2021-10-12 16:01:00,AVRO
5.5499,5.5499,5.5499,5.5499,500,2021-10-12 16:02:00,AVRO
5.54,5.54,5.54,5.54,300,2021-10-12 16:04:00,AVRO
5.5399,5.54,5.5399,5.54,600,2021-10-12 16:05:00,AVRO
5.52,5.52,5.52,5.52,300,2021-10-12 16:08:00,AVRO
5.5,5.54,5.5,5.54,1119,2021-10-12 16:09:00,AVRO
5.5599,5.5599,5.5599,5.5599,500,2021-10-12 16:13:00,AVRO
5.56,5.5712,5.56,5.5712,700,2021-10-12 16:15:00,AVRO
5.56,5.56,5.56,5.56,250,2021-10-12 16:16:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-12 16:21:00,AVRO
5.5599,5.5599,5.5599,5.5599,500,2021-10-12 16:22:00,AVRO
5.5558,5.5558,5.5558,5.5558,100,2021-10-12 16:23:00,AVRO
5.56,5.56,5.56,5.56,1000,2021-10-12 16:25:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-12 16:34:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-12 16:41:00,AVRO
5.57,5.57,5.56,5.56,852,2021-10-12 16:46:00,AVRO
5.57,5.59,5.55,5.58,22191,2021-10-12 16:47:00,AVRO
5.59,5.6,5.59,5.59,28176,2021-10-12 16:48:00,AVRO
5.5965,5.61,5.5965,5.6,1485,2021-10-12 16:49:00,AVRO
5.61,5.64,5.61,5.64,1176,2021-10-12 16:52:00,AVRO
5.6399,5.6399,5.6399,5.6399,500,2021-10-12 16:57:00,AVRO
5.64,5.65,5.64,5.65,869,2021-10-12 16:59:00,AVRO
5.66,5.66,5.66,5.66,200,2021-10-12 17:02:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-12 17:10:00,AVRO
5.68,5.68,5.66,5.66,300,2021-10-12 17:12:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-12 17:14:00,AVRO
5.6755,5.6755,5.6755,5.6755,2250,2021-10-12 17:15:00,AVRO
5.6762,5.6762,5.6762,5.6762,500,2021-10-12 17:19:00,AVRO
5.68,5.69,5.6798,5.6898,1500,2021-10-12 17:21:00,AVRO
5.7,5.7,5.7,5.7,500,2021-10-12 17:27:00,AVRO
5.71,5.71,5.71,5.71,550,2021-10-12 17:28:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-12 17:30:00,AVRO
5.7,5.7,5.7,5.7,208,2021-10-12 17:31:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-12 17:34:00,AVRO
5.695,5.695,5.695,5.695,300,2021-10-12 17:36:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-12 17:37:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-12 17:42:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-12 17:44:00,AVRO
5.705,5.705,5.705,5.705,100,2021-10-12 17:49:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-12 17:52:00,AVRO
5.6698,5.6698,5.6698,5.6698,100,2021-10-12 17:57:00,AVRO
5.66,5.67,5.65,5.67,1100,2021-10-12 17:58:00,AVRO
5.67,5.685,5.66,5.66,4100,2021-10-12 17:59:00,AVRO
5.66,5.67,5.66,5.66,1505,2021-10-12 18:00:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-12 18:07:00,AVRO
5.6701,5.6701,5.6701,5.6701,1687,2021-10-12 18:09:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-12 18:10:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-12 18:13:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-12 18:16:00,AVRO
5.65,5.65,5.65,5.65,400,2021-10-12 18:17:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-12 18:18:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-12 18:19:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-12 18:20:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-12 18:23:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-12 18:24:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-12 18:25:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-12 18:30:00,AVRO
5.7,5.7,5.695,5.695,200,2021-10-12 18:32:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-12 18:36:00,AVRO
5.71,5.71,5.7,5.71,300,2021-10-12 18:38:00,AVRO
5.705,5.705,5.705,5.705,106,2021-10-12 18:39:00,AVRO
5.7,5.7,5.7,5.7,271,2021-10-12 18:40:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-12 18:41:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-12 18:44:00,AVRO
5.7,5.7,5.7,5.7,200,2021-10-12 18:45:00,AVRO
5.7,5.7,5.7,5.7,700,2021-10-12 18:46:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-12 18:47:00,AVRO
5.69,5.69,5.69,5.69,100,2021-10-12 18:49:00,AVRO
5.69,5.69,5.69,5.69,1895,2021-10-12 18:51:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-12 18:52:00,AVRO
5.7,5.7,5.7,5.7,200,2021-10-12 18:53:00,AVRO
5.71,5.71,5.71,5.71,400,2021-10-12 18:54:00,AVRO
5.71,5.71,5.71,5.71,1756,2021-10-12 18:56:00,AVRO
5.6801,5.7,5.67,5.7,7030,2021-10-12 18:57:00,AVRO
5.69,5.69,5.67,5.67,7307,2021-10-12 18:59:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-12 19:00:00,AVRO
5.665,5.665,5.665,5.665,100,2021-10-12 19:01:00,AVRO
5.665,5.68,5.665,5.68,500,2021-10-12 19:02:00,AVRO
5.6758,5.6758,5.66,5.66,500,2021-10-12 19:03:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-12 19:04:00,AVRO
5.65,5.65,5.635,5.635,1400,2021-10-12 19:06:00,AVRO
5.635,5.635,5.635,5.635,100,2021-10-12 19:08:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-12 19:09:00,AVRO
5.63,5.63,5.63,5.63,100,2021-10-12 19:10:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-12 19:11:00,AVRO
5.615,5.615,5.615,5.615,387,2021-10-12 19:13:00,AVRO
5.615,5.615,5.615,5.615,100,2021-10-12 19:14:00,AVRO
5.6,5.6,5.6,5.6,200,2021-10-12 19:15:00,AVRO
5.605,5.605,5.6,5.6,600,2021-10-12 19:16:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-12 19:17:00,AVRO
5.6,5.6,5.6,5.6,450,2021-10-12 19:18:00,AVRO
5.6,5.6,5.6,5.6,300,2021-10-12 19:19:00,AVRO
5.61,5.61,5.61,5.61,200,2021-10-12 19:20:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-12 19:21:00,AVRO
5.6,5.6,5.6,5.6,350,2021-10-12 19:23:00,AVRO
5.62,5.64,5.62,5.625,3935,2021-10-12 19:24:00,AVRO
5.6301,5.6301,5.6301,5.6301,1773,2021-10-12 19:26:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-12 19:29:00,AVRO
5.63,5.63,5.63,5.63,100,2021-10-12 19:31:00,AVRO
5.64,5.67,5.64,5.67,750,2021-10-12 19:32:00,AVRO
5.66,5.67,5.66,5.67,200,2021-10-12 19:33:00,AVRO
5.67,5.67,5.67,5.67,300,2021-10-12 19:34:00,AVRO
5.67,5.67,5.67,5.67,400,2021-10-12 19:35:00,AVRO
5.67,5.67,5.67,5.67,100,2021-10-12 19:36:00,AVRO
5.67,5.67,5.67,5.67,500,2021-10-12 19:39:00,AVRO
5.66,5.66,5.66,5.66,300,2021-10-12 19:40:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-12 19:41:00,AVRO
5.66,5.66,5.66,5.66,850,2021-10-12 19:42:00,AVRO
5.66,5.66,5.65,5.65,200,2021-10-12 19:43:00,AVRO
5.65,5.65,5.645,5.645,400,2021-10-12 19:44:00,AVRO
5.645,5.645,5.645,5.645,383,2021-10-12 19:45:00,AVRO
5.645,5.645,5.645,5.645,100,2021-10-12 19:46:00,AVRO
5.645,5.645,5.63,5.63,400,2021-10-12 19:48:00,AVRO
5.645,5.65,5.645,5.65,400,2021-10-12 19:50:00,AVRO
5.645,5.645,5.64,5.64,300,2021-10-12 19:51:00,AVRO
5.645,5.67,5.645,5.665,4302,2021-10-12 19:52:00,AVRO
5.66,5.67,5.66,5.67,1442,2021-10-12 19:54:00,AVRO
5.67,5.67,5.66,5.66,870,2021-10-12 19:55:00,AVRO
5.66,5.66,5.65,5.65,779,2021-10-12 19:56:00,AVRO
5.66,5.67,5.66,5.67,600,2021-10-12 19:57:00,AVRO
5.6635,5.67,5.65,5.66,1879,2021-10-12 19:58:00,AVRO
5.66,5.66,5.64,5.65,3200,2021-10-12 19:59:00,AVRO
5.66,5.66,5.66,5.66,18483,2021-10-12 20:00:00,AVRO
5.52,5.7,5.5,5.7,4717,2021-10-13 13:30:00,AVRO
5.6982,5.71,5.6982,5.71,600,2021-10-13 13:31:00,AVRO
5.73,5.73,5.73,5.73,100,2021-10-13 13:36:00,AVRO
5.715,5.72,5.67,5.67,471,2021-10-13 13:38:00,AVRO
5.6901,5.72,5.6901,5.72,772,2021-10-13 13:40:00,AVRO
5.7,5.7,5.7,5.7,200,2021-10-13 13:48:00,AVRO
5.69,5.71,5.68,5.71,500,2021-10-13 13:49:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-13 14:02:00,AVRO
5.66,5.66,5.66,5.66,100,2021-10-13 14:04:00,AVRO
5.68,5.68,5.68,5.68,200,2021-10-13 14:06:00,AVRO
5.678,5.678,5.678,5.678,123,2021-10-13 14:11:00,AVRO
5.66,5.66,5.65,5.65,444,2021-10-13 14:12:00,AVRO
5.64,5.69,5.64,5.69,500,2021-10-13 14:13:00,AVRO
5.65,5.65,5.65,5.65,500,2021-10-13 14:15:00,AVRO
5.65,5.65,5.65,5.65,600,2021-10-13 14:16:00,AVRO
5.67,5.67,5.67,5.67,1300,2021-10-13 14:19:00,AVRO
5.685,5.685,5.685,5.685,100,2021-10-13 14:20:00,AVRO
5.67,5.67,5.67,5.67,300,2021-10-13 14:21:00,AVRO
5.71,5.71,5.68,5.68,200,2021-10-13 14:22:00,AVRO
5.68,5.68,5.68,5.68,300,2021-10-13 14:24:00,AVRO
5.68,5.68,5.67,5.67,1800,2021-10-13 14:26:00,AVRO
5.7,5.7,5.7,5.7,149,2021-10-13 14:29:00,AVRO
5.67,5.7,5.67,5.7,900,2021-10-13 14:30:00,AVRO
5.72,5.72,5.68,5.68,200,2021-10-13 14:31:00,AVRO
5.71,5.71,5.71,5.71,200,2021-10-13 14:33:00,AVRO
5.695,5.695,5.695,5.695,100,2021-10-13 14:35:00,AVRO
5.69,5.69,5.69,5.69,200,2021-10-13 14:39:00,AVRO
5.69,5.69,5.69,5.69,638,2021-10-13 14:46:00,AVRO
5.71,5.71,5.7,5.7,300,2021-10-13 14:49:00,AVRO
5.72,5.72,5.72,5.72,100,2021-10-13 15:03:00,AVRO
5.7,5.7,5.68,5.7,1800,2021-10-13 15:07:00,AVRO
5.69,5.69,5.68,5.68,200,2021-10-13 15:15:00,AVRO
5.68,5.68,5.68,5.68,200,2021-10-13 15:24:00,AVRO
5.67,5.67,5.67,5.67,700,2021-10-13 15:25:00,AVRO
5.6499,5.65,5.64,5.64,984,2021-10-13 15:29:00,AVRO
5.65,5.65,5.65,5.65,538,2021-10-13 15:30:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-13 15:32:00,AVRO
5.63,5.63,5.63,5.63,100,2021-10-13 15:35:00,AVRO
5.625,5.625,5.625,5.625,100,2021-10-13 15:47:00,AVRO
5.6,5.6,5.6,5.6,344,2021-10-13 15:54:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-13 15:57:00,AVRO
5.605,5.62,5.6,5.62,5800,2021-10-13 15:59:00,AVRO
5.61,5.61,5.61,5.61,1100,2021-10-13 16:00:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-13 16:01:00,AVRO
5.6083,5.62,5.58,5.58,7600,2021-10-13 16:09:00,AVRO
5.6099,5.62,5.58,5.61,12800,2021-10-13 16:10:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-13 16:14:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-13 16:17:00,AVRO
5.595,5.63,5.595,5.62,9179,2021-10-13 16:18:00,AVRO
5.62,5.62,5.6,5.6,3600,2021-10-13 16:19:00,AVRO
5.6,5.6,5.58,5.59,2067,2021-10-13 16:20:00,AVRO
5.58,5.58,5.57,5.57,300,2021-10-13 16:22:00,AVRO
5.59,5.59,5.57,5.57,2600,2021-10-13 16:25:00,AVRO
5.5852,5.5852,5.5852,5.5852,250,2021-10-13 16:27:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-13 16:29:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-13 16:31:00,AVRO
5.55,5.55,5.55,5.55,3100,2021-10-13 16:35:00,AVRO
5.545,5.55,5.545,5.55,300,2021-10-13 16:36:00,AVRO
5.55,5.56,5.55,5.56,1400,2021-10-13 16:39:00,AVRO
5.551,5.56,5.52,5.52,7977,2021-10-13 16:40:00,AVRO
5.52,5.55,5.52,5.54,1927,2021-10-13 16:41:00,AVRO
5.55,5.57,5.5497,5.555,3784,2021-10-13 16:47:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-13 16:50:00,AVRO
5.56,5.56,5.55,5.56,3930,2021-10-13 16:51:00,AVRO
5.56,5.569,5.56,5.569,385,2021-10-13 16:52:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-13 16:54:00,AVRO
5.56,5.59,5.54,5.54,13252,2021-10-13 17:00:00,AVRO
5.55,5.555,5.55,5.555,2464,2021-10-13 17:02:00,AVRO
5.5401,5.5401,5.54,5.54,321,2021-10-13 17:07:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-13 17:08:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-13 17:14:00,AVRO
5.545,5.545,5.545,5.545,100,2021-10-13 17:19:00,AVRO
5.55,5.55,5.54,5.55,400,2021-10-13 17:20:00,AVRO
5.5499,5.55,5.5499,5.55,800,2021-10-13 17:23:00,AVRO
5.55,5.56,5.55,5.56,200,2021-10-13 17:27:00,AVRO
5.5689,5.57,5.56,5.57,1360,2021-10-13 17:30:00,AVRO
5.56,5.57,5.56,5.57,299,2021-10-13 17:31:00,AVRO
5.5514,5.5514,5.5514,5.5514,500,2021-10-13 17:33:00,AVRO
5.555,5.56,5.555,5.56,1000,2021-10-13 17:39:00,AVRO
5.55,5.55,5.55,5.55,488,2021-10-13 17:41:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-13 17:43:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-13 17:44:00,AVRO
